"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1095.85024766565,433.975538947949,0,0,510.248667577692,0,0,0,1877.89946350745,10.05443221064,4256.85933026879,390.959722522465,3779.61941852766,306.673685730107,920.376329653978
"2",243.213900213978,0,0,0,735.83747984332,0,0,0,0,0,0,4029.28894081493,0,0,0,923.0327652388,716.926047343569,0,0,141.391413196221,2946.74363674473
"3",100.946125599746,0,0,0,0,0,865.42820311553,910.17095126838,0,0,0,0,435.666157274568,0,717.722582587121,0,131.693525679858,3709.33454924908,0,0,0
"4",404.087865597982,2856.57958093516,3203.28872814698,0,0,0,2472.71648347863,0,0,0,0,0,1900.092013456,0,0,537.309416538601,1248.37743142296,0,989.125283567456,0,0
"5",0,0,2487.87413928479,0,0,119.476977661813,0,0,0,1403.75636045874,0,0,0,0,1853.42663575325,1483.6901902927,0,0,995.664066147152,332.965231947768,613.708226614547
"6",0,997.538746575607,0,0,0,0,154.863434810388,268.971523745677,0,0,99.2671508184741,0,2046.32880866291,2408.22677391115,1786.16869255808,0,298.779222620074,0,0,0,0
"7",58.5899208800002,0,1038.03268768117,0,0,0,0,2584.52489083848,353.146209798351,0,2169.4269222804,0,0,0,0,523.025332540883,0,0,0,1945.26534741482,481.393514758554
"8",974.954119932254,1346.59578246221,1049.7395114035,477.763318435378,0,0,179.93555556227,0,1379.33967558037,0,0,2698.14666706748,461.178307482276,0,597.049000084466,0,0,2005.96359781603,249.19266426489,343.503236423267,0
"9",489.394961434694,1777.45496193681,0,2799.35144685144,0,867.126145473765,0,725.765317795683,0,0,0,0,0,180.310914813202,0,2618.07865263118,0,0,0,1303.43733745152,201.045486414107
"10",1496.63514668137,0,122.676575508673,216.078540761836,0,2620.7008411088,0,1368.3266508286,0,0,1398.69945626304,0,577.527362793418,0,0,0,69.7597183245259,0,0,0,0
"11",0,0,0,0,1630.46938505911,128.434454354436,0,0,1415.26676408693,0,0,0,0,2662.73556455868,0,71.4176495911388,0,0,0,1607.69015325626,0
"12",0,148.6406583786,0,177.172178889967,0,0,0,0,2461.38288387248,3476.59969096491,290.463534028017,0,0,0,0,556.886291889249,219.029287145081,782.3121000649,900.668521155778,1310.7838170237,0
"13",1241.75782063237,0,0,881.357802030872,1216.98257625365,0,1252.09133337388,0,2195.26779354099,466.917456890982,0,0,0,339.368354865797,0,0,271.694131761254,0,1123.37279924043,0,1759.02412474066
"14",1197.77235220984,0,0,0,1541.45364078423,0,676.503673933892,743.567690824385,0,0,76.6627682397988,146.771579781645,0,0,0,1092.85461779311,0,0,0,0,0
"15",0,0,0,0,3912.11932470653,417.897681953807,0,357.673602373615,0,1346.51123139002,4767.55129603771,0,0,432.910070352173,0,1517.54936536632,682.454070732496,0,0,0,890.811796110926
"16",2510.98866687836,0,403.347543666575,0,0,0,132.710973878907,0,0,1516.39825695082,0,1724.94213298406,0,2785.10834341812,1522.41745395966,0,1106.54051016416,0,0,1591.17268499536,367.040832886762
"17",81.8486786646899,1086.80912008055,0,1852.77379474136,0,0,3103.06637543754,0,633.766933209159,1219.12345705309,500.918914454162,0,0,0,872.187983515383,0,0,0,0,0,2246.2408803014
"18",0,1029.55715135719,916.713341837635,0,0,5152.93470691932,45.2631971035766,912.585688365157,0,0,0,0,0,0,587.22306932895,0,0,0,1465.49046932453,219.822233624836,709.402301732656
"19",0,0,0,0,0,0,0,0,0,0,0,433.125027547504,2664.20581526865,481.746401934558,0,0,0,2464.24104113487,0,0,2441.15448183774
"20",765.843926853149,464.26623068139,174.49962623413,2741.75296391469,0,0,0,1644.65880741404,1013.13149669226,129.311182154268,0,0,1390.35496951121,0,0,422.204944490416,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
