"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3273.06536988609,3404.67903943942,0,227.696378893162,0,0,0,399.222791762306,668.324959697409,0,4790.5285837276,446.299853588258,151.094421466492,0,0,221.605438151851,0,0,0,0
"2",0,0,0,1635.06881232762,0,0,146.794637191936,266.358825694435,0,2383.98572236947,3393.9617437193,790.361010360999,0,0,530.363922058473,0,0,409.505860025351,0,0,180.033649647874
"3",0,0,0,0,530.189999352213,982.055221423563,0,1159.25749792603,0,0,484.795717036725,0,0,1849.37249860594,0,0,0,0,0,0,1865.29116042996
"4",0,0,0,0,0,1502.58353761232,0,301.946892203446,2975.07050187714,1705.92844387923,0,1325.33463139126,0,2225.02136724322,2210.00799787371,0,0,1365.68343106376,0,0,0
"5",323.32633154009,466.426583383769,0,439.935651284371,0,955.339239897661,339.524569976735,9.15649254106791,473.108305476027,511.62731836783,0,0,0,1136.20884791093,0,655.048561089147,1344.38694625248,0,2636.47298044058,0,0
"6",1044.27259816342,254.415314948795,0,1427.56533454541,336.457097443877,0,0,2333.60119736393,1351.17282326211,646.038406461415,0,0,0,0,0,233.598982258625,433.022599254629,0,0,0,0
"7",3165.03375915538,0,0,0,0,490.594417128628,0,785.868666093642,0,534.203377057602,2329.63796402015,0,1155.92633142125,0,554.315589920035,85.479517921426,52.3452034747573,0,0,0,0
"8",337.106761306998,0,0,887.025894716259,0,348.828933749628,0,0,424.258042176969,0,974.404845923157,123.377113200797,0,0,0,0,1864.08406553753,1878.55788305461,1253.14160255366,3672.57629429493,0
"9",981.492817457105,2330.78327192584,623.18613356519,0,0,793.378339578344,0,0,0,0,1574.94094786408,0,821.305628766066,0,0,703.111414978248,1326.47480543777,785.566834785831,0,0,1021.72503044387
"10",0,1111.69287905604,0,1256.31486563581,1765.6518283679,0,0,120.838999866859,0,0,0,0,992.017585323384,2606.67643065487,0,0,0,0,0,17.2117033652676,0
"11",1371.34936511675,0,240.28918210798,0,0,0,0,0,180.134637623642,0,0,247.982223669687,0,0,1872.85055739664,0,1547.57239141221,587.554172256056,482.193225947322,0,986.088215376426
"12",0,61.2447755689378,0,32.3771318688498,1362.35929112213,684.139342205011,0,595.218775631991,505.932537775992,559.345693354432,230.000313057849,0,0,641.519063749099,445.638641055167,0,1119.6095674957,2185.13422537121,0,0,1901.41960515627
"13",0,0,1163.19527797533,0,604.954911886498,496.086916128338,0,180.468187394484,1463.96701313026,45.1420267960452,321.568074170068,0,0,0,0,725.817604527053,0,624.851193021772,3067.66833467298,0,2054.11465362813
"14",0,394.785811443175,0,0,0,551.040452319021,205.939718266769,0,0,0,0,0,0,0,544.720242829044,3282.36519367138,0,0,0,496.73490503752,0
"15",1513.89113430397,0,1723.10029829309,1932.94239995972,0,60.1003784170354,2077.9308471494,125.893766967208,0,232.759417255466,0,0,0,0,0,2651.97024454857,152.007579998464,0,0,0,3854.88237213082
"16",829.56071853453,266.243422339681,0,255.629830560921,3959.69900242333,0,0,1765.74867152381,0,0,0,61.9082508921827,752.775367516874,0,548.08879642511,0,0,1515.95741120873,982.507923317954,2297.76393005697,424.784074982701
"17",0,0,0,0,0,0,715.19607182143,0,1678.43510369615,142.735873283386,0,1692.78253495288,1608.33836434991,0,1976.35028215431,0,0,0,779.942090940142,2618.41830830936,384.537507949669
"18",0,0,0,0,0,52.5641554238993,3104.09187359943,768.210947926623,0,1078.49154471685,128.884854999149,0,2491.67796180213,0,899.400370729948,412.348554586642,898.049489403466,0,301.207064355344,0,904.065342050221
"19",0,1548.78480385512,0,0,249.853897157836,433.148460867461,3388.95176035473,0,0,0,375.044248908711,0,1207.0123416812,0,232.358480852085,1006.36358500227,42.955189043894,0,0,0,0
"20",0,0,2241.72222238257,1279.39012472677,0,1956.71141272086,0,1537.65174126824,0,1050.03485262368,0,0,0,680.513794223431,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
