"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2222.00093665661,722.05912075044,0,0,2151.3200963035,0,0,66.5585713887301,0,0,5374.31611304014,1698.20845318001,0,0,0,145.468889269314,0,422.122824155759,780.461831867839,0
"2",618.99165085911,0,0,0,0,0,0,518.829712312428,1195.86186236112,1333.44579671023,1084.30104149655,4.63253929750897,736.518177214483,0,2521.80509923256,0,1615.71137485347,0,0,0,106.336929058096
"3",583.007978157315,0,0,0,0,0,0,351.035217190094,0,1922.90802775222,0,1324.9393347662,87.3615598150552,0,825.308417349188,0,0,0,0,699.725794557728,1076.67576518647
"4",0,197.822954517155,370.60475054194,0,1029.74265985388,882.996913740209,1570.39252189607,0,439.079788109137,0,1967.11029727408,0,0,0,0,0,0,0,2281.50382730649,4872.32308990479,0
"5",0,1653.31314055898,471.022938995155,0,0,1022.18549453151,601.388042575097,0,511.799422066956,0,0,0,1151.09604325699,757.415860658771,0,402.660858870514,1052.35653638278,0,1493.52103434743,173.802455916582,0
"6",2193.1564804133,0,0,0,0,0,583.068127018108,116.008522552519,0,563.20252955448,0,0,0,34.3550332032907,0,0,601.051339182485,0,0,0,3969.30232177817
"7",934.718404309441,0,0,0,369.644369430018,0,0,399.765216221851,6.863592739045,21.0555372884751,613.087351874659,0,0,0,56.1780703775268,0,0,4646.81003547953,812.368395255891,1068.86605128673,224.047801929505
"8",589.764116514141,450.296416608022,0,189.318103713867,0,0,505.68406706575,0,0,0,1311.91113127388,0,0,0,4017.42853295981,3098.21385516942,1076.01986859263,0,68.4410040075302,0,456.28434060936
"9",0,531.353696192631,122.075514009464,86.6219813255347,0,199.456756473762,1901.7209569404,2298.25976958294,0,163.805033599608,2478.37305575636,104.996029294019,0,1113.74280796728,0,0,1538.57649569509,0,15.6492058378215,346.011237101894,61.3226850255954
"10",8.90206566036028,0,296.567396133092,1095.242200743,3100.18701512647,115.300710300745,0,0,338.82712867768,0,0,0,39.78602803587,1750.59426857512,383.000066963539,1.43735382578012,0,324.746890128806,0,0,415.813168099839
"11",0,0,0,1965.61015927781,0,1206.98322244787,1060.52678971832,18.7909934483674,0,0,0,222.408053886902,1210.68907464664,747.836080893646,0,0,0,150.044583677473,933.125012909532,0,0
"12",3662.42584137746,0,0,652.48009507741,0,0,0,0,0,66.8585825947951,0,0,0,0,81.6034301999596,3143.61005841713,0,1825.13553659473,0,0,891.82541915116
"13",0,3431.1686161018,0,0,0,0,985.183708318727,0,570.122382087218,4065.66686738304,0,0,0,443.914900246327,153.00898050683,0,164.853987356029,590.23030353299,0,0,343.684447797967
"14",975.066948287277,0,285.427177883288,0,0,0,0,903.932819703094,85.0887538017874,548.199296147807,956.02948648546,0,0,0,0,830.079697223223,261.448771155955,630.313372878976,0,0,0
"15",0,272.902175674514,178.198289228844,0,612.167314934648,157.054448544991,2347.92356140119,3033.68645182053,0,318.707211755537,313.817101874631,289.042885907287,0,1280.4043856183,0,25.0650711226423,0,0,0,770.353767531225,4726.15577360928
"16",0,0,0,1067.92613722821,3091.76726854349,875.976542108771,0,827.494256192056,0,0,0,0,2654.16459280894,859.81593424983,566.242311893566,0,2546.62601297497,0,661.575942323156,315.418863297566,193.659538162221
"17",0,0,0,3986.35571991876,833.353778758295,2561.29740720938,0,0,368.756439075137,554.768753076698,0,711.524486270476,0,430.116593819312,1003.12420715396,329.277040336883,0,568.601541470087,249.560170368379,0,0
"18",0,849.668654767102,3128.96277745183,102.695648340975,0,133.999215811195,0,0,3198.4608504369,0,0,1000.4149057331,1408.99148655744,0,0,0,0,0,1140.05657089588,75.7420495994564,0
"19",0,98.9156413307508,3821.25418876939,0,0,0,0,1482.41770337812,368.49030565619,0,964.784176781457,0,94.2345589224327,1037.44744586026,0,0,0,616.928747024754,0,0,0
"20",0,0,0,0,0,0,422.541703426653,0,2301.39266038066,0,123.825066882257,0,394.303460011197,834.763112761552,206.395764657382,1925.75972361747,0,0,1425.20923481999,0,1111.83342138839
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
