"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1199.67610069096,74.7056351976072,0,1866.30869794015,784.014306998143,0,181.409459651302,0,3047.27601194077,929.380325742634,247.276434373966,2289.77595354009,0,0,760.467547611817,0,0,0,2202.226362925,0
"2",0,0,0,0,0,182.117882111432,396.012447804593,0,331.839139247893,0,4183.62550147546,628.970348166817,0,2245.61011349299,0,0,787.390891210617,809.245582200875,0,59.5499173194984,112.072360365247
"3",0,1165.11673720729,0,507.11469874386,41.2205482576742,1022.01585023208,0,0,1214.0090817724,0,1413.4696363404,0,0,1364.17567729104,0,122.666971433839,0,0,0,0,21.1728934958508
"4",0,1101.25384245732,702.278018123917,0,121.842133949617,36.9811926643172,683.620179877053,627.487672267966,2318.0294074621,1449.85259159332,0,196.304215655968,404.15784470864,0,0,826.016935577223,53.3378725520708,1588.29963680663,2732.17677554314,555.117461397582,214.821022507098
"5",0,0,385.25376828205,758.588494550959,0,226.33048098206,1088.30998456427,0,1529.78602808653,0,0,1397.10570819194,0,0,466.625228595893,0,139.280667706077,0,0,991.119988131976,2308.16147906898
"6",0,0,168.145630768922,0,1085.2631009545,0,132.53062597118,0,0,412.119826503967,187.423135244289,829.4085204959,0,1051.9878713156,2353.65103871984,1033.6080057047,0,790.507221528792,0,15.4993764945364,0
"7",0,1227.85689608223,0,61.4227679786451,407.942639707833,0,0,2365.13664061596,0,0,239.662223644795,1270.85179110336,749.954650699058,104.269301684407,0,0,696.579936110833,1207.30043201414,822.427546551596,0,0
"8",0,0,1468.08078449832,51.8815253019884,0,0,0,0,2642.101684443,0,454.282629765557,0,0,263.02835718723,393.339650787321,2284.96207064828,1658.88806282931,700.77105760573,0,0,1846.02561344768
"9",702.634267041631,805.314371187251,731.237455788865,169.035908364481,0,4106.60237446136,0,1873.52177079481,0,0,0,0,0,0,118.238148385172,0,499.312065772039,0,170.680403085757,0,1785.38845992098
"10",1622.51654167592,0,1540.1624039081,0,0,0,0,0,0,0,763.042880738893,0,0,907.555002925809,6.24925729227849,0,0,1456.45362973618,540.717352587065,0,1033.70722340595
"11",917.96352593012,0,0,0,1297.19598835734,0,0,0,377.052771495621,708.169458877047,0,176.923234094139,529.592717331749,1116.02795213361,0,2207.38530610064,0,0,0,0,185.703016586446
"12",0,0,635.963687182835,0,622.363110275977,0,913.772175612316,0,0,0,0,0,1832.36632809664,0,218.4219929692,0,2529.80151818059,0,985.296846775004,0,2585.95330432004
"13",97.1978136120381,23.3367599483585,0,1992.48782089844,0,0,0,171.015990603346,0,0,1396.56275109662,0,0,0,1783.76237680909,1048.40215943323,0,2367.68816482306,487.84933353987,735.754386353198,643.776636213673
"14",1308.3901415514,0,0,882.988082913879,0,248.389914149369,0,498.150057127472,0,1554.88729484923,31.5061833919332,382.162771978474,82.1621948862633,0,0,0,0,0,245.72206572831,0,241.227616990632
"15",927.445338141574,225.241956082722,0,1357.1813653463,0,0,4925.17558380325,1417.26203348346,0,188.476147057088,0,187.449782239782,0,52.5102961757818,0,0,247.361685217806,0,667.893513358807,2628.88361293063,1500.59712518655
"16",3971.83988948834,1569.23941042911,2497.099799467,0,1654.64081675649,498.0045148259,917.368412067679,695.817359885018,0,0,0,385.354390601631,0,0,0,0,850.54885615052,0,613.14580891029,0,7.60814120094165
"17",18.0459681371515,0,0,0,992.947066038715,863.186326716283,360.228887649978,1226.53659153802,0,1114.4586598079,0,1851.86560672321,0,436.961369312505,1533.35523405238,1424.21192634977,0,0,0,1774.93850113141,0
"18",0,0,58.4649930962416,0,0,0,0,0,0,550.96354796927,214.283442258558,1478.60154457017,966.882053592673,1748.28048233495,2178.88237982828,0,1539.61171973285,0,2237.22357614815,0,65.7984200625519
"19",0,427.248297070448,1134.77997744971,1081.8670476671,816.066274644773,762.658523290747,0,0,1038.48364427313,0,0,0,1549.30815063052,0,461.134283569629,48.3827357237788,0,0,0,139.615534380244,1024.92829902321
"20",0,1963.15786125184,0,2283.68233386003,131.072029763868,576.269441040133,561.411181010277,893.883086434327,0,532.414097264277,0,0,1071.15354096344,0,300.435290285431,0,0,432.54528607194,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
