"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,285.172318159568,0,0,0,3323.91540932309,0,0,0,0,129.804778812594,0,1600.13647494742,294.099927203613,3032.14046946573,528.70391847894,0,1389.85610535528,0,2998.68743486616
"2",712.98380109773,0,0,0,2436.36928197864,0,0,1410.19375809599,141.137721669166,0,1845.97827579372,0,1080.44080992838,0,530.846605088648,0,0,0,0,0,1578.48392974321
"3",0,0,0,0,0,281.805130085578,1117.96087697401,336.107965289929,0,0,0,1629.12490721075,269.627614014826,0,0,557.589840946352,45.9822813835906,191.718890144601,2441.04458872473,0,0
"4",0,1131.55992612429,0,0,1843.06453690119,0,0,0,0,851.599123185758,1300.30723641188,1096.89918759269,0,577.102608079732,184.868506804485,0,3550.72837745413,0,0,1427.84655816231,1647.60074242753
"5",1525.5966715931,0,0,4058.20486735595,0,387.380944514459,0,0,0,0,0,620.363630572973,2164.01282987851,0,0,0,0,135.10267154307,0,0,399.90021270257
"6",0,0,474.915126442656,914.93392973046,160.818016883342,0,737.401584282394,0,1128.06442856638,0,0,0,0,0,0,0,0,0,3030.16913854005,1613.84212925703,0
"7",158.176888577124,821.823006757091,0,0,0,0,0,3912.94624183443,0,0,509.548780866162,894.669627884165,0,1098.85217274485,174.898722417267,0,0,0,0,1026.65944089077,555.829944220982
"8",5271.0705163163,904.519180924125,0,0,0,0,322.54523053806,0,1211.73792088158,0,0,643.757566763184,0,0,0,2494.58532641388,154.957578200292,747.824694262321,12.3634222147377,0,0
"9",0,0,0,0,0,0,0,2029.60409561518,0,1983.15798369573,1832.35814659096,1944.63220262658,0,0,19.3083260762343,0,2263.87861867806,0,16.2428314380201,872.783020081652,0
"10",35.8709652002422,0,0,414.451517202126,0,1245.47512954809,0,269.185863527074,0,0,0,272.167329273501,0,1765.17300336382,386.625863252029,0,127.437780626201,962.180875850416,1143.19445559373,0,1248.64150883288
"11",275.807150854129,206.853873078752,355.786734442811,0,0,826.271474216004,0,0,0,0,0,0,0,317.333868703242,2706.66194631239,2598.27798585049,0,0,0,0,229.020937448871
"12",0,0,1573.12526086024,0,0,0,0,0,0,324.508740532565,0,0,1216.00759646325,1971.07797573989,0,0,0,0,0,2415.49859114658,2823.72079867011
"13",0,54.1013863187796,1403.33985319145,0,2977.32177027575,0,0,0,684.220243178975,3230.33243005179,116.710269244991,102.530121062212,0,0,304.184478612534,0,0,0,0,1242.3141632357,632.779478158688
"14",0,0,3696.25702338871,313.309826494134,0,0,0,0,0,0,0,0,1335.13489961732,0,0,0,0,130.884574066789,0,0,0
"15",0,395.407859058161,0,2211.93650102543,0,1397.89158136834,2445.7980017029,807.934245500636,972.112077753659,372.595182114503,0,160.01696477661,1774.04971752238,1042.81406213303,0,0,565.029286405929,17.4747480937473,1470.26268036142,0,692.155531206883
"16",1163.11974891278,2425.39182117608,0,367.70795817032,0,115.724774869959,731.729158342546,823.206861645784,2246.11272495569,995.031371645966,0,0,0,0,1121.49242440577,0,0,3671.15055565783,0,0,0
"17",0,1669.9103509946,0,745.23694702308,1619.28880060791,2418.88233611067,0,0,0,0,0,0,0,0,3776.9849819493,911.362514916409,0,455.070205855367,0,0,0
"18",0,0,216.402871700673,120.468498624024,0,0,1299.07921719737,361.041630892763,3.10036476350388,1801.39280463647,2747.07986851753,1538.30803162023,1636.07996702446,315.349897072879,230.567914025803,0,0,0,0,0,770.121093518038
"19",0,899.202279581354,1049.17239684052,0,0,1733.36231972622,0,0,299.861355351337,0,1461.25613227396,0,0,602.566361069088,0,0,1765.3954342356,169.895250355317,0,503.761238289879,0
"20",423.407743026803,1198.6725483942,342.000568736934,0,0,899.777117032508,0,0,2764.95491966031,0,0,0,0,0,83.555185146383,162.147520990486,0,2871.50854495787,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
