"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,809.326097182241,53.5115897789851,0,0,0,995.772126363604,1652.04537143271,1048.9233890265,3583.1759362104,275.959438902619,375.688869275626,4788.11401843967,0
"2",3459.04676420638,0,0,0,0,43.8112799503385,0,0,0,0,0,0,136.060003272351,714.240461356135,1128.25535617871,2070.37038911387,0,0,0,0,2184.64992931768
"3",1029.21716785194,0,0,0,0,862.951011032841,0,0,0,0,3746.11606836985,1124.50132703244,0,0,0,0,0,0,108.176520487322,0,0
"4",227.356767191685,2758.27714570604,0,0,273.223402095771,0,0,2169.0764518961,0,506.502284858063,0,1525.7595507619,2217.32947842949,966.59164313292,299.616605462148,46.2811911884346,540.720998176806,1988.22855698472,0,92.6127272598793,0
"5",0,0,1194.8606164981,1476.10260663971,0,0,58.512992218097,0,1491.67301973241,0,0,0,0,528.405470767665,0,1676.50206178196,0,1024.73188506212,1386.21189647077,0,453.561278989802
"6",3302.56691698197,0,0,1564.8427805892,772.206470269313,0,0,0,0,0,0,0,0,0,436.558772494551,380.891006595873,0,0,82.516674544797,103.923084783489,1416.63864744313
"7",0,690.039441127465,0,746.136458715645,0,1371.01522944444,0,0,0,0,0,831.252152193235,0,0,0,0,483.956174399765,1841.06516467838,1861.19391551168,368.704769729718,960.041520392499
"8",0,0,0,0,0,4033.12744754975,0,0,0,3510.54471547734,1107.09838080169,0,0,0,0,0,2037.47956597227,396.779135255177,0,0,678.332191458315
"9",0,505.499490804535,1410.05985098413,0,0,525.369152833038,0,2165.79024930655,0,412.000955524281,227.222972961157,1801.77398039214,0,1957.39838809386,1283.74294722156,0,673.107236681116,0,0,0,0
"10",0,364.709594176853,2053.81719349327,815.776798331673,0,665.681588109145,0,0,0,0,0,356.190205314173,1873.03461580328,227.673793136995,212.0652793464,0,700.949739496975,0,555.879029590202,0,44.6264554711763
"11",0,0,0,0,0,0,0,0,0,2528.55424222471,0,834.033463769862,0,1965.59571214846,0,487.370445074318,0,0,0,1213.9114434431,486.548664246237
"12",803.268246228828,0,0,0,0,0,3542.29199973056,3714.41347134316,2263.96524611004,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,736.998090331683,0,410.309427801941,3905.84793708064,0,1010.51505395281,0,0,370.156652630653,0,0,0,431.991310114342,0,1185.76146885052,0,1434.05252528313,886.739994087866,375.461733197267,0
"14",488.135740585962,0,0,0,0,701.936601477765,0,0,293.375042056061,0,3084.81991603516,0,821.647566638331,0,0,0,0,0,0,0,85.6714567736665
"15",0,783.322020966307,0,0,371.162790954259,0,4395.35655755853,0,458.405086726715,0,0,0,750.874692617368,857.635100679361,0,1439.16803129226,0,1889.85308907764,0,1181.68718919022,2198.01387996099
"16",0,0,83.0091792821413,4133.08197354738,0,56.2479557111489,0,0,0,0,0,0,3591.16621462615,0,1878.01307046321,0,0,0,3919.14900615274,0,0
"17",0,42.4521571686996,531.680451421047,0,3495.3937130303,0,289.50885673366,585.857566696042,1830.32432112795,916.956657550568,0,0,0,0,0,669.622126315561,0,502.141215543517,0,978.290175020629,1754.50889684938
"18",256.44188253145,0,3123.65551338864,0,0,1046.43054136334,0,98.5499089920264,0,0,1647.98137153138,2558.76366873174,85.2408630621792,594.734905324075,0,0,109.429225016674,0,0,0,1517.76427965224
"19",0,712.715197100683,84.6807998494519,0,219.02809321655,0,682.244018166704,1216.53301416792,1356.51183301784,1260.39053781818,0,0,0,0,282.490463636331,0,873.29439950873,0,0,0,1796.58441124087
"20",0,3113.42909502513,914.408548846777,0,0,0,0,0,947.721110827326,0,0,0,0,50.3675127365033,2641.30701505884,751.213549344033,0,0,327.577316106931,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
