"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1699.72925291271,0,0,229.694261838518,2801.60168574286,121.277884802778,703.707506904605,433.36588348663,1234.8768262057,59.8668924274177,687.525938894077,0,0,0,3083.15197343887,0,1578.50545378896,949.213276169224
"2",0,0,0,0,527.567792776698,1309.13236503043,2274.06175494539,1152.60229947736,816.411106522776,0,0,2318.82067301576,0,0,0,0,238.888865165493,822.836922755738,0,276.112403705905,0
"3",0,0,0,0,1401.60771228042,1312.48433610492,1198.09924130847,0,0,0,0,0,386.650936942252,466.303338308381,0,1371.50936971917,154.349413544695,0,133.980358615238,0,445.977387950711
"4",0,648.806384195133,1633.44734655902,0,0,450.483580334952,0,0,0,0,234.096181395912,417.845304965911,3814.19989746258,0,898.32941319297,4136.05717715699,0,0,926.722793330426,451.588724549855,0
"5",2332.10242304867,392.757403938858,0,431.154555931721,0,183.092347281176,898.76693713847,795.102027400869,343.689415170245,45.573623906953,276.491430834267,0,0,1762.55435269683,0,0,0,377.1217039582,1416.24470497754,0,35.9109018769659
"6",338.97007067064,0,323.424663127871,0,1447.41610804625,0,0,1025.15433514846,0,0,0,1215.15614387732,0,1178.55416928028,0,0,1722.69785256578,0,808.771010985756,0,0
"7",140.976312069882,397.649816493751,341.548485997473,0,1062.50191923106,0,0,0,943.799154269563,0,382.898966332221,0,541.989540585477,0,643.133738239605,0,0,0,766.595886074239,0,3932.3110068994
"8",92.1551840181037,0,0,0,0,0,561.924308911066,0,0,0,3396.46830097257,1097.69739772784,0,0,2901.85832740152,0,1530.12779046062,0,2183.13012702269,0,0
"9",913.783975262718,597.072521618048,0,0,0,0,0,1563.58543140472,0,0,1449.33365768969,0,0,0,0,475.452131320229,0,1740.51649151718,0,2321.14860167905,1901.07241431076
"10",653.753984544755,0,810.329235855562,0,0,967.177875857788,808.797103756996,101.17714798303,0,0,249.288265982987,82.2530241133278,1866.66190597689,111.950420047925,0,1046.05580328962,0,576.504517557151,0,596.455007304263,0
"11",0,0,0,0,27.6947649707195,430.656116831084,0,0,387.090428811912,0,0,1073.87410701094,0,0,2019.44269971732,0,0,429.51491802587,2583.19228581317,564.548649725536,0
"12",0,669.84515562942,978.519919043409,0,0,1213.93704081368,179.496635026127,0,1001.57086479891,0,564.335077059371,0,0,0,684.28452815564,1791.6343627761,1656.76994561367,0,0,484.362864338271,1099.18257015805
"13",2374.70154288977,1715.20689222137,1184.73090064214,1282.12559139797,316.950576013284,0,1419.72252296992,894.156133891637,0,0,0,0,0,571.865334828719,261.313365649664,0,600.696984862193,0,126.364347964242,0,0
"14",0,0,77.4785972874452,0,0,223.2011350744,0,0,0,477.436299972466,1744.14327853077,0,75.5534940566038,0,937.259239111098,70.0924821394141,542.435210451908,0,0,1327.98658694276,0
"15",0,0,1604.38520855538,3196.42858369693,778.932623260367,0,598.470394283262,0,3396.02643672267,1759.05454008005,24.3878745697105,471.211897846988,225.213217781251,0,0,865.30233218154,16.5614633607433,1221.22710643223,0,4.18399390058318,164.092766351928
"16",0,4184.88753135282,1090.16389086946,51.4540556272582,592.27217823838,102.39640626174,0,206.635759967266,0,2981.37780224873,0,400.663619366788,514.873764114644,468.186545656993,0,0,0,0,0,1458.27056094982,1609.48528512888
"17",1889.59375510985,1101.21652695815,0,294.810603533115,1009.28366953631,1293.2414060525,372.475225588932,1410.20584138579,0,2361.76700651069,0,0,0,0,786.252448199079,0,0,519.757947138393,558.131707444558,0,0
"18",0,0,0,1365.1532270909,59.8416582496326,0,0,0,1931.50533848172,845.902715667806,0,719.875354065046,1208.61928680299,1548.36855172326,0,0,2433.00850008193,0,0,39.5422941788072,887.175233251766
"19",829.996237964022,0,726.566348249064,0,1812.79340404368,1820.76819782925,1436.92109259316,0,0,383.798140571572,0,0,0,0,0,0,0,582.179429963721,0,0,891.449916508884
"20",0,0,625.577557576618,825.394175434963,0,0,0,0,509.931127199983,0,1058.4297928452,0,781.724498298941,2495.09777241721,682.221121627429,0,106.577249355708,0,0,0,1661.07085318949
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
