"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1485.98867300209,0,775.292907213512,0,0,0,3736.15313576288,0,0,0,3062.29991060887,0,2781.18022485221,0,0,0,858.947101230401,0,0,882.654883942492
"2",0,0,306.790281394542,168.001316796567,0,0,286.384821384768,0,0,0,1596.88106704891,2321.35573867959,594.267324148961,56.8326913220345,1056.42353257939,1253.01908714708,601.161308514499,0,625.165852423323,870.15116195577,0
"3",0,1027.80247917637,0,0,0,2548.11778160151,0,0,0,0,0,0,0,470.570199518203,402.43851799237,0,1587.36060484357,0,0,834.672511642405,0
"4",909.304884021815,0,469.500749201657,0,319.944677825917,135.281735689845,2875.70498850739,0,0,0,0,0,105.588099834927,0,463.917468879039,5330.53308844483,0,0,0,0,3001.80111073867
"5",1766.6956625341,0,136.190357067869,844.181693945686,0,539.745243045983,0,1210.67186009073,2014.3554129456,0,17.0640038537771,0,0,628.54086311426,0,0,1317.46239850324,815.654333059449,0,0,0
"6",0,0,0,0,0,0,0,0,0,1579.07511446438,0,0,1923.9716624847,493.596558590751,0,0,1825.59263115705,39.3509710503932,0,0,2198.55741595495
"7",0,0,0,0,0,702.126049837361,0,0,876.044509693447,0,0,0,0,0,16.282214720097,0,0,0,6267.3321056301,1291.6199463119,0
"8",2609.46205584455,0,0,0,1665.58239678556,0,569.775108466792,0,0,1027.31300444791,0,0,0,795.435980449941,925.897925891696,0,0,43.6397747583339,1096.78474554256,2248.26754430752,781.202900019681
"9",0,563.487604555521,0,0,636.674002161278,0,520.070446451737,0,0,0,461.653961881975,0,503.941907946689,2371.67471925361,1802.13144041681,2960.168092381,419.396401783869,0,0,722.766647969916,0
"10",0,479.95269400003,0,1834.79492710968,997.959078925094,0,525.952997828594,0,0,0,0,0,436.181161228952,0,664.03273716375,0,503.509129098403,0,0,0,2428.02156691566
"11",1596.21560389359,0,0,3156.75340807526,0,0,0,1097.5987001836,0,156.289433348309,0,0,0,615.047296036271,0,0,0,0,0,0,894.1095293697
"12",1242.63184838141,0,2074.0787128787,0,0,0,0,3905.79696636452,0,0,0,0,0,0,0,212.383390610465,0,0,0,2889.04804517746,0
"13",0,0,0,0,4846.02896144274,1071.26110120269,974.357145269801,0,0,0,0,0,0,0,25.6765572792005,0,0,3091.02410577995,0,0,739.486322356585
"14",554.931084737699,0,0,0,0,0,0,0,0,1752.25980616549,1382.24761032007,370.135565497319,0,0,1393.39926954108,0,22.6129873052176,0,0,0,0
"15",886.792346165034,1847.09228944741,0,2367.22579248501,0,750.781604899305,0,0,0,1566.32708525054,166.937085254116,0,3826.38996706384,0,0,0,0,962.22351033375,0,0,1951.70875812475
"16",0,0,0,0,0,1738.33283686379,0,0,4475.36839965156,776.047065123895,5725.34069007111,0,0,0,0,0,0,0,0,246.179283699029,699.399124373464
"17",0,0,0,0,275.092552267277,1820.9244543313,3272.92212954793,0,1078.88847273864,0,0,0,2085.01331174103,0,3063.89521683112,0,0,0,0,0,0
"18",0,4303.118492226,5254.62213832576,0,295.580737239085,0,0,0,1006.64496175131,0,0,0,0,0,0,0,179.025830051536,0,0,0,0
"19",0,0,0,0,0,0,953.261840903396,0,0,2448.59753025886,463.114291269247,0,0,1077.52789071668,0,0,0,3541.97121457512,0,0,0
"20",0,0,1154.98991489515,0,0,0,0,0,0,252.708596803419,0,3278.4831334097,0,0,0,0,2545.99198420535,0,1513.85051863195,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
