"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,629.409821841011,0,0,0,2646.16833229593,1147.48373968318,570.942254117874,0,1133.31313656716,192.095931143614,200.390023157428,0,1865.2626564158,0,1899.21090414326,0,0,0,496.708943352462,2801.53109389471
"2",0,0,0,0,0,332.364352803562,0,1094.00128409299,1019.71565637396,527.973549291714,2729.68649217473,0,55.0947665599002,816.384536953751,0,0,2192.83964178028,141.190137273984,190.332671838588,7.55275193308694,629.298342318865
"3",1063.40989329852,0,0,0,0,0,0,0,750.254062268043,94.1422889029173,1158.36066389819,397.360769241101,378.705169127532,0,1728.2164979959,0,760.895175481854,0,530.318773681215,0,9.29880087911088
"4",2390.75215904278,124.990675043853,0,0,232.622229252039,350.575911356839,1.49253695757403,1702.6191857827,768.604152344956,0,0,1200.67621730417,408.32476453039,0,0,3451.00007382811,0,1386.43314797064,923.262817994479,0,670.222931735481
"5",0,305.3179415432,1459.33428770398,0,0,410.104380020252,1778.55089519351,0,0,0,384.772317687842,0,1533.47612252513,0,1151.57531105143,806.89585657809,0,739.777643833745,0,720.757072023443,0
"6",356.315016886135,926.745557331182,723.234771494244,0,0,0,0,78.0193891484033,0,212.325455898199,0,1526.35747759703,534.390425638887,0,881.762299256032,0,0,0,2411.74943136391,0,409.244529088255
"7",0,0,175.027811001888,1965.01212982241,0,0,0,95.5030901498332,112.68434542279,1608.55391476983,486.536124226807,0,823.198909732439,484.109581051989,0,0,0,0,1370.68743122881,2032.09148878608,0
"8",0,0,631.840126974925,73.6704566552743,1792.31907222407,0.191455951979833,2619.50025662233,0,420.940605852138,0,290.948202207052,0,0,0,0,0,850.721034525778,4302.39239987323,0,0,780.83782562778
"9",0,274.974358635108,0,671.753633439372,538.462028232704,0,0,645.709128705226,0,0,3030.11350160958,85.7239292284676,0,1281.13060893951,0,994.798811544884,0,0,673.733960109506,0,2765.56526435802
"10",110.709185846069,426.160800726585,0,0,0,639.239228853317,0,0,979.365825401739,0,0,730.600934889058,418.767888896255,0,598.01612638291,405.202456506413,1706.47553436051,0,69.8175811931131,0,1786.0487292142
"11",0,1293.87491101288,2427.29477874003,0,279.924828241526,0,0,2033.23062731059,0,0,0,0,0,384.685592152853,0,0,550.435860375955,141.539600828023,0,405.027772244814,0
"12",3426.98699946613,55.5864847781925,0,0,325.076286100317,0,574.065112612152,211.670628461466,776.106091382931,98.6467374863068,0,0,0,791.34171098951,2349.27001788924,383.827762443097,0,1331.36113180317,0,0,0
"13",0,1029.11354578176,0,358.804786838505,726.117766626731,196.588727759883,636.716894875162,0,0,1666.21765131449,0,0,0,0,2091.24702297683,695.369277800187,628.164847074356,0,0,2719.49367228295,0
"14",0,0,0,529.572126694299,1138.63188168644,829.326397223133,0,0,0,1017.63573657184,0,743.640685693523,0,0,0,50.1507759845363,347.162297930384,61.9278243603837,172.913883736822,584.624713685553,0
"15",155.666283020513,1924.73334205906,645.217123090095,1788.33238468593,0,2021.86754249765,229.683376241654,614.542117204256,1555.4712348338,0,0,256.928138917728,352.0812535654,0,0,438.430386819649,674.547573634489,745.793343893241,2834.21128260841,0,87.9730559518321
"16",958.876364302586,0,283.722289798923,2439.93033080794,0,1395.80838480249,0,1873.43525073051,1580.57418452482,0,0,1230.63975618061,0,2118.11441782007,0,0,979.518153120915,0,263.13079712197,536.917470571957,0
"17",644.301052684388,863.288596796083,1341.0323373751,0,0,0,337.517160279087,0,891.186914132938,0,497.063844881898,2659.95641598634,2125.80693783355,163.897441174443,1014.00760574214,302.426296846812,0,0,0,756.251533724551,0
"18",0,1112.92552546048,0,251.858081047228,2506.8620114275,0,0,330.869010704588,0,1190.29094054648,0,0,0,1103.01123786954,0,0,0,0,62.974591351077,843.27972245911,3636.92103872772
"19",103.813665033802,80.317943864153,1709.46862758446,595.478554506045,162.932276957013,484.336093906752,2653.41950589572,0,0,84.1929138832514,1043.66163186946,0,1566.85155422262,0,0,0,0,0,0,0,0
"20",355.202865997246,660.002727533833,0,471.837561128633,1333.91402589858,0,0,699.678695993274,596.398684242406,1925.32531063063,0,0,1278.65564181703,282.468640486486,0,328.791056088258,311.3531571782,502.395780950955,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
