"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,817.694235340835,0,0,0,0,3350.84500061783,823.505758796307,83.9806240528606,1825.50150254939,921.569410942869,656.638103077215,131.654029692208,2334.47680333097,599.288765412792,246.643853990202,1790.71874880892
"2",774.08020823445,0,0,0,0,0,0,0,0,0,713.47061815129,0,658.1069042426,77.2143902396455,0,931.861824100559,0,0,1639.41883349486,1309.37240084992,3632.90900408212
"3",0,0,0,0,0,0,87.5594419343819,1181.13810158405,0,0,1024.16461758436,795.20596733397,0,311.92617653861,0,1809.15673890794,108.008977601902,0,1336.57488232652,217.227190962626,0
"4",4996.521999289,0,1962.31601267187,0,0,0,141.173465981708,0,1131.63311227735,0,60.7250703062571,0,623.760822457008,0,922.568174090601,923.452824632786,1403.23959915035,0,1446.18572228703,0,0
"5",983.672536249646,0,88.2152277394212,0,0,1812.51245804674,0,0,0,0,272.889681329582,0,915.073648814763,661.969810773962,0,0,2873.03893733752,0,844.999372895457,797.493414455133,40.6967405183803
"6",0,0,0,540.461168301079,3792.42300512473,0,0,0,0,1631.5877342541,0,0,0,46.8200536549704,2048.85239236743,0,0,0,0,0,0
"7",37.9860037900165,0,0,635.900691659475,652.065948563803,0,0,918.445997921702,1150.71589704506,0,1346.28012836142,0,0,0,0,0,0,4391.3341068409,0,0,20.6760520104389
"8",870.524878932455,2872.48809281802,2340.37918053108,1748.08115168699,0,546.662120491888,157.126005497549,0,0,0,0,0,0,531.765363814518,536.115061691357,575.939701295463,0,549.769116530186,0,431.916219657522,602.594543567538
"9",0,541.167948345369,0,0,1451.17984114046,0,1226.39569947085,841.894853836038,0,0,1301.04717312811,1169.910636453,0,0,0,0,3904.73031637216,377.926843705128,0,0,147.711912351243
"10",0,364.747843761401,0,0,0,3426.94539533578,0,782.075950084882,308.628779730296,0,0,263.023128903758,248.853798899553,0.467474473323449,2288.54725468421,68.9244080967702,0,0,0,118.190258300173,0
"11",299.962405291891,0,27.3251703139265,0,0,0,0,1724.25183890031,75.8505524296847,1034.97788563959,0,772.552181744553,0,21.5365340085848,692.284174834078,0,0,518.100154425254,306.568185159161,0,2042.60488815966
"12",0,2315.5485749811,0,0,416.032185377426,0,0,186.470510456913,977.565750960773,1097.20693529519,0,0,0,0,183.595318502837,140.974216976358,0,0,57.9195849590721,4948.62588590292,0
"13",0,0,2260.69369103348,1003.43974612149,573.826452591989,0,2150.30683448296,0,0,314.342135996387,0,810.122168857425,0,16.2179713899158,429.651726833565,0,0,313.94707131418,1838.41324434278,0,1036.8731503667
"14",0,0,2570.08777215557,0,804.983189939738,0,0,341.888819001653,1313.14645578502,0,0,163.913734667057,0,0,0,0,0,0,0,0,281.566352017889
"15",0,1657.26690578406,0,267.811150518108,0,0,871.746593640606,2334.68899915881,0,0,1002.48071982744,2133.12492490003,0,1024.63879232989,0,3806.88268221937,0,0,858.322516462523,0,368.515154182872
"16",0,1676.39584320979,0,0,1047.56657654406,510.983708663848,5344.12143735234,683.792250368357,1139.76679718065,958.15529280879,8.50808532273703,0,1146.7953777195,0,0,0,0,0,0,607.126616634879,537.455413977841
"17",0,0,147.155099318237,759.517338939997,0,2191.77288959275,0,0,1705.59086325736,2075.661046732,732.827615070203,1134.38292264651,1249.66388619427,0,0,0,0,867.256914640736,265.580394260711,247.999293276538,219.327873528042
"18",130.244114215769,279.827023507627,0,0,0,0,0,955.573341089112,1050.21289671493,0,0,966.532923892851,1982.80418929631,3734.88494417896,0,0,0,0,285.492451169724,178.110007034057,1475.31026849443
"19",0,0,0,1969.96076233864,88.1338351882833,0,0,0,0,2446.68660513675,0,0,2566.31418277228,0,263.657555394953,842.27315927686,0,0,0,0,307.446667615502
"20",1473.04133957498,0,0,2221.07803605975,210.651372176378,0,0,0,598.190651399464,0,0,0,0,1037.46340990216,1527.25381195255,0,581.441415308579,0,24.3692694572753,0,1072.5348421144
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
