"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1215.88879637664,1061.68066893146,568.552384798935,1102.58388477848,775.468490835607,2257.58568650438,1176.53495816208,0,0,0,1596.09743724704,887.644438290064,0,0,784.309688142737,0,1844.55037868808,0,311.620023856888,0
"2",0,0,0,978.021063972405,228.824229888008,796.897371372451,0,0,2740.18445652289,0,427.877050859503,0,0,1290.64897002118,0,0,272.179824127114,0,0,241.553579958921,2760.24763667308
"3",380.40564801226,0,0,0,181.88481524712,0,1865.67563127165,0,0,0,0,0,0,110.583568531692,2658.21865124441,0,0,1322.60395849019,351.589821976999,0,0
"4",1.7452478944067,407.836628259335,0,0,2421.3926496383,183.009829844967,0,0,0,0,351.458091321842,1320.9560414117,0,1487.07581382751,0,838.375923534043,0,45.5159674760602,1746.30858727621,0,4807.90202265951
"5",2111.48307755554,0,0,0,0,1565.18844824757,0,0,0,0,0,0,962.970061530936,3019.67906308765,0,0,0,254.701486763699,0,1376.53969097531,0
"6",0,0,511.533056112686,3389.71210073995,0,0,878.352733270546,939.246931085356,465.725718530306,0,98.9324153000775,0,963.849995553117,0,812.79140311026,0,0,0,0,0,0
"7",190.483609833783,0,0,0,0,170.270583337152,0,634.661685470003,0,0,0,755.685838051579,18.3377951585937,958.895593918287,1172.58522982363,3242.21955051153,0,1629.87579962427,380.389140463905,0,0
"8",82.6229954052648,2545.17294643045,2106.2636744001,64.2448364944515,2054.1996333334,2063.7554659934,0,0,405.163486395395,0,242.369806311595,236.671701300994,0,223.034734791442,0,0,1135.86349616674,0,0,603.998659491181,0
"9",398.570390078503,624.858085116994,368.233555697479,1031.82180100563,0,497.643971829204,0,0,0,0,2005.18259646368,29.8458270669204,0,0,0,24.4700689077831,146.668940446586,2274.74735179789,1560.98686555173,1339.52558332449,659.410187515449
"10",141.615969102093,381.315655589428,0,852.44437610819,0,1133.83310182063,411.050055494966,1561.00474231852,0,0,0,0,0,0,0,0,1636.59963436261,0,1752.54075747371,0,0
"11",970.32449961551,0,26.1931798039831,293.109758123981,0,0,1039.85847163743,0,2173.05602521577,1180.70558787328,0,1832.76644863672,0,0,0,0,0,0,0,0,0
"12",0,0,0,717.232760631076,269.256777332298,0,47.2412060305398,686.627124806675,0,636.071192884805,1082.72724974942,0,1912.96482590052,1807.91177583647,0,0,843.537201009282,498.59396918578,351.331679628554,0,1470.44320041722
"13",0,0,0,0,0,242.793469784301,0,0,0,2647.92560421428,2309.67980112212,0,0,0,0,2781.06225837664,167.742346226377,446.087437916772,0,835.758745475536,1316.7845302148
"14",2181.12007454447,0,0,769.59099646265,225.976998282078,0,0,0,0,645.692637890633,0,91.1601488159629,0,0,0,0,231.637247582224,0,1157.79795821674,0,172.610261772196
"15",0,817.087868260931,3155.66542128202,0,0,0,834.876368957477,0,0,0,18.8678757606388,0,0,0,0,1274.56097604108,3308.48239413416,0,0,2931.69467392771,1984.24286065961
"16",0,3347.78284834458,0,481.519967288216,736.87775251415,198.118039453639,37.4630803287223,0,0,0,0,0,4157.5721563237,392.576903839678,514.659515360813,0,150.473151960713,1036.13466084453,2202.18841164005,0,405.300911884118
"17",0,367.499404029095,0,0,1729.47312612166,906.681729423677,1939.03035227496,2739.51680266279,14.0059911151848,163.274071942381,0,730.921375930891,0,0,3006.33328395664,0,0,0,0,0,0
"18",3107.66197353648,0,0,0,86.3925395114409,0,0,221.926206393288,502.318179422322,0,2932.48082722548,0,558.500203018949,0,247.663813915745,811.105193069461,1108.92903944688,0,0,1462.0141840538,0
"19",0,0,2166.60259753579,0,0,0,0,0,2614.95515055923,2858.00307715778,343.662995584917,0,13.5139586732203,0,487.734988212323,0,0,0,0,0,0
"20",0,0,0,0,0,772.910305529309,667.295892589701,1990.70221150314,535.892749019451,1426.94546389967,0,2438.16952973369,0,0,914.107995670589,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
