"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,999.817523527462,0,1034.02118438081,0,0,0,2153.76516756471,1151.67996171379,0,1540.71098333206,0,1357.588702354,0,559.451641478986,0,207.085046709498,1559.27910733428,0,0,3019.11751821676
"2",169.816904589727,0,0,0,2709.67663893366,743.895262763073,0,0,0,158.31891131286,230.646562476363,0,0,0,1173.21110569728,556.438296446925,789.068386794387,1716.18037331771,182.873866293765,0,1306.30787476981
"3",1111.56076864131,0,0,0,0,0,0,1855.08713558656,317.66999597226,96.6992082730246,0,62.3346491189047,1685.6437122367,0,571.412927728892,0,1064.1291832278,0,0,0,106.424513988815
"4",0,0,2768.34677643186,0,0,821.619100751381,0,1772.54147845094,0,2962.71735856374,0,2236.96916470358,0,0,0,0,1592.37982781816,0,0,0,1457.00309642408
"5",0,292.335663555877,0,249.694858936115,0,266.820792488296,0,0,0,862.178525240889,2371.05212393394,2288.06405483203,0,0,0,2677.73325217703,0,0,282.682556996584,0,0
"6",444.757309626367,0,0,0,1887.30559751125,0,0,0,0,0,0,633.037109572341,0,421.843664528573,0,0,1403.81317990567,0,2515.09905067311,0,754.288441885043
"7",2293.44673808958,305.596643416215,1438.0493539397,958.093598077402,0,0,0,0,0,62.5974723927156,918.828891144304,0,1467.09214767131,0,1274.66845138987,435.031530071556,0,0,0,0,0
"8",408.727902154055,0,0,0,42.8879283268406,1269.54983044156,0,0,1542.14429103617,287.880090349913,1805.93134441819,2024.34439497453,837.64230663184,433.834395175406,0,0,0,0,0,2405.17321598948,705.245737016398
"9",0,1334.68868256981,0,0,0,0,0,1818.83205641442,0,0,809.12857050199,0,0,0,3820.92472005017,0,0,0,483.095893002761,0,2695.29530226327
"10",671.678051573376,0,1950.73424859202,0,0,0,1171.11063642328,0,0,0,0,421.722995328349,0,0,0,0,1845.22837412909,867.784763828986,0,942.145222395187,0
"11",0,638.784777572591,319.965258603987,0,1289.81982526704,0,0,1758.20997678217,0,0,0,0,0,777.710745651158,0,0,0,0,0,1370.5302195908,1360.99316743879
"12",1756.6395308713,151.50054804082,1333.24594693319,0,1061.94396813119,0,378.79567563727,0,0,2902.89158496067,0,0,0,1084.55068803142,0,1202.62596209462,0,433.199228840231,0,0,18.5458298719244
"13",2319.34888989406,0,0,1823.51076746534,0,0,0,591.784847603199,3383.56614163988,0,0,247.913345831026,0,0,0,0,513.25222590455,1170.00777793846,698.450197054425,0,0
"14",0,0,934.04385436836,1356.58987700599,0,308.996183266154,513.632132242969,0,0,599.376700565327,0,0,0,0,0,0,0,374.743565346818,668.001760094694,720.202250676558,0
"15",0,0,0,3724.33975975989,161.387824340557,3806.05323883406,1297.79424063289,0,0,0,0,267.273763359466,1713.20037022362,888.2464223206,0,0,0,0,2013.11751435635,0,454.065305196192
"16",0,434.325672471459,40.3485331173175,0,0,1006.61512352451,120.511755523069,0,363.16414412691,0,0,360.186154901155,2414.18619533158,2582.19643097429,0,0,0,3231.61619418084,227.991110254164,2879.52608537747,0
"17",74.8690706802948,1187.46284805736,0,0,0,722.732038720324,2014.81136767938,0,823.065372476479,0,680.322532712038,0,0,1169.86982486034,2414.42603494913,1521.64964086822,0,0,398.458787212502,0,589.068619241282
"18",0,3047.39812065152,0,0,0,360.289236682543,0,0,1765.20926128578,1625.95778420374,0,0,0,0,0,2206.77527048081,0,0,2033.36248628951,0,0
"19",0,0,611.438181776992,0,0,0,2345.90866968656,0,104.802588529316,0,1456.61770118046,490.428715574246,0,1857.49048982645,0,832.658274114996,0,0,0,785.128147034314,0
"20",315.18831945833,1315.53175254445,0,0,1883.84062413626,0,2135.86500053487,0,0,0,0,0,0,74.6637624854833,0,323.1914323289,1587.15705097358,0,0,0,1110.58620548369
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
