"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,263.098437627564,0,2264.87355553487,0,0,0,500.976237263205,264.394376579638,2360.35948512222,1820.71651855135,1733.7361413121,0,1916.97405606877,717.60749139289,31.9349768930438,0,0,1471.79501824139,236.050542025315,0
"2",202.786393486923,0,198.734343575431,1080.34803090288,0,0,1403.80238137801,2011.12355956117,0,0,0,1693.41214709553,0,9.65177939336183,0,429.579278006737,481.842778550474,0,1132.47086173152,0,1092.68262971353
"3",0,0,0,0,1233.63704876189,0,532.771062254097,487.803586196097,0,0,291.368576088936,0,768.090372218674,1086.66884665907,0,827.417918225361,0,893.161638934491,0,750.043045435636,0
"4",1494.57780368875,0,0,0,0,0,2474.14349938501,0,73.1572932059416,1939.35702359211,63.1844758238911,0,0,2100.48743182281,0,2798.22810650792,450.133800827248,376.419481757484,1841.88788653259,0,0
"5",201.994213537964,0,345.272604134477,0,0,0,0,897.150977198812,0,0,0,1723.26250208159,0,0,0,1289.27815110711,736.324684065605,322.851302048372,0,3278.37417237631,496.053221610529
"6",325.461000691278,399.845854895796,0,6.58652749326404,1310.38933474367,0,2949.60228087931,0,0,616.294780612712,0,431.581002693505,290.490245168996,675.62802099037,91.6790468139786,271.443181221884,535.891639374556,0,0,155.251438123034,0
"7",0,0,0,0,62.3210135268527,0,0,0,81.3640875723793,0,3156.54604056245,0,0,1058.4212374307,0,0,0,1672.89274156082,0,0,3121.85970553947
"8",569.393703699797,0,1477.16209540779,239.48231904533,2512.25500556184,0,0,0,0,792.137957037555,0,1622.29007834414,0,0,2170.98303457084,0,2167.79965687025,0,0,211.857585976852,0
"9",0,2995.71968786123,0,0,0,1059.19453645843,102.297592442103,0,0,0,1259.79377872676,0,2426.82157017952,0,221.796018362604,0,0,0,2896.34204077175,0,0
"10",0,3.19018961193865,1133.75674942315,0,7.48696396842494,0,3.56955750194149,0,0,0,0,0,373.155861137669,0,1456.53634208821,3174.39467957841,588.246720693647,6.19356851873911,1123.87365974816,0,0
"11",1956.76864122514,469.812829085268,505.830597842509,0,0,0,0,0,3535.42027599812,0,0,0,0,727.239894811898,0,0,0,0,0,0,320.941731943618
"12",0,0,0,360.070910268352,171.732236051435,864.735957564097,0,2907.14938339007,0,1200.08497192703,0,0,1246.31436077088,0,1712.99584672402,0,0,588.208478937531,556.638262297596,350.603584000312,365.404971481321
"13",0,2130.15648129621,0,0,0,4259.3523607269,0,0,189.731367210815,425.173192610615,0,1626.97428512609,0,0,275.011959002652,0,0,1117.31975332186,464.665412168198,259.449381867576,0
"14",186.453414210307,0,437.350042193497,880.340989665653,401.455684470898,0,1161.59102538434,179.746624354521,0,0,0,50.2197492835709,0,0,0,0,1696.70105030472,481.727743699362,0,0,0
"15",1556.52062950713,0,0,0,0,0,0,1041.66177878764,0,1709.7034381622,1946.95167530536,0,3486.23046586536,0,0,385.528136183953,0,1623.22615193246,0,0,2575.65616327952
"16",558.150949616192,0,1242.36968722354,1910.34638980324,0,3030.43602931041,466.02971659393,1229.66595691324,889.053190193507,0,764.020162742374,0,0,1102.32617416123,0,0,0,167.912488632161,15.4600807366531,60.9481246060939,2223.94844925021
"17",1568.28592463674,2192.32473494566,74.6703304014689,1827.14755620232,0,0,874.675695949414,0,2287.24077587686,515.506786798444,153.986671202396,0,0,0,0,0,0,2102.89766144407,0,0,0
"18",0,1253.29401708388,0,52.0878590732156,1033.78544871929,0,0,0,93.6892784629736,0,356.670810695815,0,62.3042281341373,613.008982515483,3167.48514233913,458.568454762455,147.970671154812,0,0,3800.12726665268,0
"19",150.906110316193,0,0,0,1343.18776429781,0,0,694.942558737235,0,0,0,0,821.946330973804,0,0,89.7307760961819,2003.36448832427,0,0,0,3380.39473897785
"20",794.734700961997,0,3981.02570356158,524.965907636449,960.611906544679,92.8519234120995,9.94666659215684,0,2037.25111168033,0,0,150.798442259095,0,0,0,0,193.837785297154,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
