"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,368.631612316422,0,4345.62765095183,405.408656534957,793.200249136818,638.036501140081,0,849.533718924817,1157.23182705274,171.238729549049,0,347.679147007472,45.2549088139004,0,822.660741061304,0,1567.50121706225,2070.51187706078,0,0
"2",482.296466219192,0,120.068877629992,0,312.946573548072,0,0,0,0,627.646454767705,0,331.829585740832,0,2715.12115158095,3697.11034677946,0,432.05268071758,1017.36204641177,0,0,0
"3",796.950060117508,0,0,0,869.405366446243,0,0,872.224119671003,0,0,0,188.499145188634,0,64.5418629711077,992.520026321831,1011.08105172826,2075.74046232972,0,0,0,0
"4",0,1060.57988303407,1442.86582110519,0,0,0,62.4169377586526,4752.79232678334,0,0,2235.20018171056,0,0,0,0,0,0,3060.86493739993,0,465.187265443768,531.669449908257
"5",750.588403070902,0,0,0,0,379.410947444621,788.710725872431,1115.82303396926,0,0,0,300.863417605263,397.019716386938,0,0,0,4476.35464810017,0,0,1081.79093571118,0
"6",1337.65544359032,328.481193190753,0,0,0,0,3851.74191118946,0,1322.27270889504,0,0,912.631161819129,0,0,0,0,8.80289893576048,0,298.559036081867,0,0
"7",708.195204614926,1228.56025736137,0,0,0,69.9738501634172,0,461.492438946028,3000.90581597763,0,1429.73624005346,0,563.842802708783,0,0,0,726.425835312963,0,854.994824943645,0,109.277556110459
"8",284.003039089473,0,0,902.445049136986,0,506.149923536039,0,0,819.455206937887,0,0,2846.31536999706,0,1968.31877760222,0,0,0,3012.37976216637,0,0,1424.29430804839
"9",0,859.863697369413,0,0,1139.827378177,0,31.1488115029751,1164.82144847696,0,0,1073.60349894363,0,0,0,0,1702.03458076679,224.461285655187,0,976.844154525926,1298.98043006492,2490.37993931959
"10",589.863598853593,0,3158.7206814647,0,0,199.579632508717,0,0,0,0,0,1937.26205816337,843.018853440521,0,0,0,806.037058768561,0,0,335.922409070798,0
"11",0,0,0,0,0,0,0,0,791.48637562101,505.829665579738,0,950.197323079857,0,0,2235.44185538489,1387.85170014009,55.3309487752223,81.7484491300515,389.925675313931,159.653715267907,958.548262613861
"12",764.355485472801,5283.90338188598,0,136.102926548591,0,0,820.309616149963,0,0,0,0,0,0,159.560071176577,0,1866.49918579934,0,0,1293.20829637942,0,0
"13",1464.64863154507,0,0,0,1874.65523187479,2026.95760442129,0,951.740001100285,0,0,1161.37962406008,0,0,0,0,2197.59953646968,0,0,0,1070.85356385969,0
"14",0,0,1299.03470003575,0,0,0,0,0,580.731362039726,70.7878922580289,787.978302330753,408.990722191071,0,0,0,0,0,0,0,1067.13508314687,1260.9282615647
"15",0,473.702011546132,1485.47637395602,0,0,1056.02770966976,2012.24305614568,0,0,0,0,0,4350.67486837312,471.166432948905,0,0,93.9331858723622,0,0,505.505200458274,3876.74960005331
"16",1484.62639991974,0,0,1339.94820944885,2193.72231131824,695.634025452818,1773.82191860103,0,0,0,0,0,0,0,206.759912485131,0,0,0,3025.12078967642,942.446068750453,1998.5877641301
"17",0,0,327.784412661393,0,190.866646962884,0,0,0,0,7197.12179620461,0,1155.68556441041,1796.66733783719,0,0,0,0,0,593.968568245946,334.641811134921,0
"18",163.83367241146,0,1562.22128691043,0,788.236191598191,952.958281721646,0,0,0,0,973.34323668484,0,0,2872.94468394832,2682.26274032303,0,102.974270995241,0,0,940.217795000681,0
"19",0,103.720195703375,0,1481.30113939646,389.842625711471,423.06447650372,0,631.327293455059,2086.91656838444,0,638.416180618113,0,342.877443278969,0,0,560.129511469933,0,0,0,900.370863154387,926.506470047403
"20",739.017080673457,0,0,940.825070142822,871.951424475005,2203.61410691308,0,0,0,0,1342.3427157488,0,833.573265416065,993.498534811677,0,208.247351147657,0,612.954598617014,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
