"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1932.55349994949,0,261.266702203514,401.458481957972,205.83606159171,2366.62075579701,0,0,237.775223527527,11.945565090056,0,303.816821623182,0,0,0,754.135614511824,1627.61086061304,3249.44333637476,514.711910220287,1715.34200315203
"2",0,0,426.899988702225,1206.18419104392,0,541.861958047965,0,1099.63677796606,0,0,302.6674445368,1017.95504404722,1224.46493901157,0,596.210791461712,0,1958.42297366,0,1257.39739991927,104.732674998791,0
"3",0,327.169515780548,0,0,113.871190084495,203.752518232093,0,827.740458054252,62.9126030770493,0,0,277.006990455546,0,2765.1923354744,0,377.73322824579,0,0,120.523386414016,336.127319558915,1458.93254939718
"4",0,0,283.278721732603,0,1546.48977857692,1023.44005236218,0,694.494463039524,0,708.002000503051,1832.93475038724,434.802063452883,1536.86709381905,0,0,0,0,1983.96590592319,1828.39610305918,0,1738.90587028798
"5",0,810.906434441136,0,501.663736012902,0,1877.05773879851,1141.61563000111,0,0,638.99922350128,0,568.075457507307,429.204135544274,0,186.633338561485,2412.36409624442,0,641.692371348342,82.3496661999799,0,0
"6",1153.80578163478,405.798883810615,0,0.117261169643569,0,0,0,236.562438126973,1080.92353425989,0,0,981.800914793542,925.687493101879,0,0,1002.8137782169,0,725.592106721644,36.6074897443976,1510.43467212203,0
"7",0,0,926.839308874391,1229.77692697609,0,0,0,0,153.480433851828,0,3539.66468893229,982.798955602399,2155.34960444279,0,0,165.494907512898,0,0,0,0,0
"8",1115.48574052563,0,1019.23067355858,0,0,0,1620.85269487954,0,0,1637.89241964378,0,1.31647809568057,18.5939489796257,2458.74094597875,0,542.832490429251,0,0,264.657617934389,0,3083.75842648918
"9",0,1068.47041514625,0,272.49058405961,290.913974538676,1764.93478220476,519.137221578498,0.401788293454501,0,349.455479818137,0,0,799.628556084578,1054.77996491607,2238.50500807313,0,0,623.268766707339,1979.97868338189,0,0
"10",0,0,1981.76181816156,385.058548846372,0,0,0,522.536696121493,1075.03679225548,0,1088.79579702561,439.560765350831,0,1806.97354545859,0,0,0,363.559298189092,0,207.121030861191,0
"11",12.3900575530675,0,0,978.213329120116,0,0,0,0,2438.73603146015,414.719232814479,0,238.915559217848,7.97754024188624,0,2757.62222523553,375.127919893575,0,0,0,292.312075369929,0
"12",185.475469695779,0,378.150172461403,0,1641.93133552614,0,0,0,0,3022.09546546285,0,0,1230.25657815569,0,0,0,0,1191.98564453604,0,1070.86508421261,1603.17921336219
"13",653.81240138002,0,0,0,0,0,527.785553328433,861.68020221213,0,0,895.062703389695,0,0,0,0,3316.74596547979,1110.42633177931,36.9253941434919,0,2987.30419287797,358.091448740005
"14",0,0,0,2.26292463314383,0,0,874.995118817575,955.87685053805,0,0,0,0,809.55016904671,0,2015.72964125428,0,438.641957241757,378.529662035379,0,0,0
"15",107.243569848247,1383.49686442205,2419.18820601642,1155.44876166168,2235.87451108894,0,848.908448523182,0,784.507173740973,0,0,3437.90814370001,0,0,0,704.649635132394,0,764.713077165757,0,483.54004772386,0
"16",2928.88694323886,0,0,1718.67550003266,2622.47985146325,0,788.923349064875,763.761437893121,0,2237.30801149004,0,0,0,496.486856162316,0,0,948.018417715878,210.31953492992,683.779539200042,262.027958591852,0
"17",0,2526.62736048232,0,44.6845238349027,0,0,0,282.56542028397,2335.96404325442,0,1059.84958420916,200.000698047942,0,0,1895.42700967313,0,0,626.990010486148,0,159.613527191295,2465.01395999409
"18",0,1252.41925837506,1679.42678220987,834.607137869161,0,693.67714199638,1289.59070637009,2723.55699495384,0,0,0,0,33.9565543978167,708.232775863569,0,0,1292.5118267786,0,0,409.369441608807,121.643539170633
"19",1611.52026667112,0,281.396482046433,0,183.843283410492,740.18022581341,0,0,1519.74114488075,0,581.664760376397,0,0,0,123.966867035059,0,2499.95615377536,177.65837798801,0,764.545205726309,0
"20",1797.41325503094,0,0,555.799918161807,0,2255.83032842495,0,981.407134919051,0,312.370579101681,500.653415752036,452.13327792436,0,0,0,858.341637428036,0,0,0,0,1032.07460120272
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
