"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3131.36561346459,3021.08671054162,0,0,2032.94963228762,0,0,700.352993188853,0,0,8.52964513151232,1857.59886437986,929.505373236538,0,903.910932047568,0,997.217072334228
"2",0,0,581.945141523859,0,0,597.081887795019,0,0,1808.07788808178,0,1849.22439527823,1506.71517190478,1025.52068256682,1851.15467732175,0,516.714338923254,0,0,0,0,0
"3",1643.15422906419,0,0,0,0,0,0,0,0,0,0,1040.0178162678,0,380.98805217766,1412.82816047522,0,0,0,1814.01536525417,147.716595592594,432.24187594271
"4",0,454.521360214361,596.009141353013,0,341.814651057908,762.70938401592,0,1327.58564437611,2527.5380779596,2818.38385633865,968.24347813027,0,0,0,0,239.668132719484,0,1938.8560230245,0,0,1636.24705395415
"5",0,725.102147059341,0,0,0,0,2344.95354418789,895.24599529993,0,0,0,0,0,0,825.716869244615,1152.33597328722,0,0,1973.87340271229,0,1373.33389636935
"6",0,0,167.418690245858,582.886145212112,1033.92867954893,0,0,1572.06788264846,1153.69745004615,0,0,361.535238735744,610.533408614391,0,1937.87993980269,0,0,0,0,0,640.196918847992
"7",0,485.293227399823,0,0,0,0,0,0,0,408.308464197253,72.6337639858616,0,1023.67862014163,2220.02563158253,642.210825045625,0,0,0,256.495239890824,0,4044.75905394929
"8",1861.69414796516,3429.25394694729,2867.69916652467,643.994933112732,0,0,1956.38740452486,0,0,0,0,0,0,0,0,224.625645758964,0,0,0,0,779.706191680799
"9",0,0,0,0,214.245040940328,368.078533398473,0,2221.47978834486,0,0,0,0,4721.63494518807,0,1175.77042965854,0,0,14.0212685183544,852.554454143693,953.440845089137,440.739919520963
"10",0,0,0,397.807596187691,0,1966.46124889095,0,0,0,0,862.422554087447,773.283686014357,349.418048825323,0,0,872.260732756156,898.534955185268,0,659.733278926675,1090.48219139625,0
"11",0,56.1914145976407,0,0,327.589110253635,1084.7416388101,1588.2816679583,102.062225367428,0,114.448990027103,0,0,0,467.357297944188,934.328895773745,0,0,1962.8110522786,249.132672997402,16.8336557470176,612.235349151538
"12",0,0,914.88518049984,1275.55042562215,0,0,0,2079.3966320624,0,270.17218999667,540.14357507909,0,0,0,1531.03010284415,848.510246697466,707.612493392522,1600.25319382089,556.384923397451,0,0
"13",94.2813643508493,105.376346060364,0,132.46229056367,0,0,0,0,972.45454298601,1632.33469239171,0,92.4829179545764,0,1116.97142966574,289.125062384339,0,1865.82119165491,1656.43562591337,1248.75825544172,0,1541.33047396361
"14",1037.67210105201,0,0,0,0,0,1730.34085464834,0,0,0,0,278.229150088909,0,0,0,0,1711.19911473724,718.145103040458,0,0,0
"15",569.303921925497,2067.45823592197,1465.66952944519,1018.82868262066,1373.34765068582,0,1693.00131623504,0,223.612594313083,0,0,686.55976786624,1526.87033941278,0,0,0,678.833746241411,0,808.087996535812,2213.9046578201,0
"16",623.555756845467,0,261.865225709903,1771.56303088451,99.4335882283055,0,0,0,0,1602.10661557255,2479.11175048648,2701.38981547728,0,1031.53056088818,247.996478745161,0,1266.36613598178,1462.28874419117,113.459696771928,0,0
"17",437.108509913996,0,1693.69466272836,0,1800.06619181745,0,0,0,732.971571106361,1067.52853304017,0,891.707790696963,0,931.846572135324,0,2780.59374026793,0,0,66.7270041084253,1194.49156164234,0
"18",2217.09431467415,592.372920228846,665.111697838674,3095.26213238271,715.07188064986,0,71.8439039567195,0,0,0,0,0,217.697389700116,0,0,0,0,0,0,3464.53792016269,0
"19",1082.1691397869,1612.80002437871,0,227.894809039294,0,0,0,0,0,0,656.159658362347,0,0,1290.53220213855,808.678472188882,1263.79598379302,442.210958340489,0,0,21.2977136137926,1078.93380608129
"20",0,179.072609599079,181.873717894186,0,0,1506.41140401974,593.620786849204,1752.38249430257,0,1645.33429429867,2385.29953428948,0,0,0,0,0,502.029306692576,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
