"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17.8785617060369,1169.56091786148,2216.29963551757,1626.68262446774,0,0,90.1154142329976,0,0,225.562421264249,493.714227976148,2046.72237623748,2709.44419483346,534.948214823999,252.909295630651,539.823629300563,0,0,279.003221762243,1379.85210099792
"2",2570.52673245111,0,566.570972858399,85.6125445894504,491.760362607302,218.172827669151,0,0,0,380.961923427681,33.4044724287658,0,0,0,1080.61631385867,0,534.864068516059,0,204.478390662479,439.23490737737,3130.23066694902
"3",0,0,0,179.656263774816,631.167990472722,0,0,569.45438695503,0,1763.68600248795,0,0,0,15.258008852285,479.574456240912,0,975.714543852557,0,0,311.58287909597,1944.8675630422
"4",1026.262598172,471.858524248744,0,0,0,990.46047444463,1812.99699879541,229.510486573266,0,2357.52721560982,0,543.659003958992,398.966941229681,322.333779821228,0,0,533.728559201271,3931.04352151856,0,993.22869957049,0
"5",0,0,356.818092163357,0,0,280.420327802106,334.06779377994,0,0,858.769021750041,2140.86758624635,0,2386.83656098022,0,0,1076.38585597929,1498.95209973212,0,0,0,357.444489727261
"6",1044.35391160881,0,0,0,0,0,700.594436720816,0,0,0,0,0,445.733766673316,433.420617193933,495.391713516236,0,0,1725.15821521629,396.681414023822,2818.810278749,0
"7",0,1347.14514940499,0,0,0,3448.67442235035,0,0,1250.03199329697,0,837.638843169987,485.991176370031,50.0981257148838,0,912.99473897728,820.830376908372,0,0,0,0,0
"8",0,615.119615196784,238.24935928963,363.162242146936,0,0,163.866937648002,0,0,1336.05542252082,1278.19016029092,2598.72393477185,0,0,534.522149595704,17.3121832516483,2142.73797273878,0,1167.48472115991,838.92600336598,469.010734537551
"9",859.525577978352,379.993391203642,2477.66098986204,0,401.53701084625,0,0,0,0,1145.99673453607,583.157182233732,2.87337717684062,0,1616.65720723204,2772.63787794268,84.1718929101349,324.761191726974,0,312.992791153585,0,0
"10",0,349.631281792466,305.41137969904,417.51139076346,0,224.988474435075,966.209461256103,0,0,0,0,0,0,1669.73243777948,0,1760.14685386674,0,179.465253933719,1307.12726091451,690.180497829545,0
"11",0,0,73.4657764232814,467.518804758362,777.808531319375,0,613.930776170992,563.631368710394,1271.63493754228,0,0,3.05575781402246,213.294995666943,0,204.051477864897,0,287.932584936328,516.746895149848,1533.10727074158,0,989.834793808377
"12",19.041932842272,482.866067354292,819.430460258362,1967.6127787815,0,0,0,0,15.5771287682943,0,1568.23615703686,0,0,928.463999842904,593.61899295148,132.768061618642,0,1338.13089182713,1530.09076903865,928.101723092242,0
"13",1570.28804685048,0,0,208.818137638835,553.174023019926,0,0,0,410.646081646998,0,1214.39089944245,2839.80616825883,0,741.711540802561,0,2045.08027613164,0,0,1163.91901953924,0,0
"14",181.338814985714,0,409.575030403668,165.392434323625,728.157344702601,0,0,171.120358548465,0,0,0,0,1106.59137068067,0,1705.15871934425,0,0,0,0,1008.25225057791,0
"15",41.5830736193291,4280.82320441926,492.414279975521,0,0,0,67.709755803319,1921.22051814166,1107.33106186045,1715.62131553042,161.840065669866,1154.04968247034,0,0,0,1177.61276478029,0,0,403.295907889429,716.654329367035,1085.32247949687
"16",393.848918817939,68.8548053414847,64.2164127134891,135.302707688688,5.7089714523106,203.218346944583,1405.37416129712,2718.04849701848,1597.5097570337,0,0,0,27.3102281264425,853.384637496079,0,0,1556.59579826617,1500.17280575681,1483.95567710476,78.7303502762363,1568.43532444851
"17",1859.26387825223,980.650126258349,143.415736268848,1874.25241936287,1708.76247733333,3394.45205745783,0,0,0,0,313.612715380846,53.8719605513485,0,0,72.2472930366503,0,0,22.6997713347312,0,0,1173.50770222023
"18",0,167.032175328753,1078.56166478783,284.794769733853,181.371094781363,194.81049853557,3786.89639862861,0,2825.26142424846,0,422.316837555749,0,51.655726148708,0,0,2025.09570040856,21.1958694362534,0,0,0,0
"19",0,456.472542017243,1200.82108119863,681.919058681247,1358.32468190058,93.2719911845372,0,0,0,0,0,856.52905884703,2748.14334299075,0,0,363.790397097386,585.806957755688,139.393656050224,0,0,0
"20",0,89.116788135383,0,98.396857864517,572.407293743438,258.10138664796,126.782758260117,3687.11963222149,973.309372383448,0,1034.02136897944,0,0,0,428.332933141775,0,0,0,0,0,1478.43575656801
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
