"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,850.446795267073,1250.47691523008,1497.74667361993,0,0,19.8133423022108,234.798995023048,0,446.698116008367,0,0,4839.21773146236,1106.26076208139,2590.31773589222,385.24861036157,0,361.491159364296,0,0,0
"2",443.670668529846,0,0,0,0,692.030927033135,1134.89479038496,0,1799.39900296091,0,0,0,0,0,0,0,2040.99743931864,0,0,3253.11444840257,372.3269067654
"3",620.964876051227,0,0,856.019439785994,182.717579372665,0,457.435038969623,3413.97660010281,56.1174457807965,0,0,1155.13772899347,0,0,0,0,0,0,128.593385717809,0,0
"4",0,3177.41464725917,0,0,0,409.354388479617,1957.49058302598,0,565.249810958588,2862.26631774149,0,0,0,0,0,0,0,535.724298209232,3673.17514476649,0,430.901612703477
"5",0,0,0,0,0,1138.19611944509,0,0,2069.69516591826,0,0,2519.22625166973,0,0,313.881998958862,0,1942.71048035537,0,892.34025684376,414.51155496963,0
"6",0,1334.27483526804,0,245.03483338415,999.671523731424,0,538.090158243865,37.8531732677353,0,719.131356336343,300.772361727913,0,0,1569.86259994713,1502.44966383545,0,0,813.003847960235,0,0,0
"7",0,0,0,0,452.307596897908,0,0,70.9501823227574,0,820.638236145592,0,0,10.5259113684726,0,1387.53398130066,5223.44669868304,0,725.059628101003,0,0,462.942591373383
"8",0,0,0,0,2185.19349569258,773.262769982571,0,0,1402.21815033865,0,0,0,0,1925.10010727644,0,458.655422523439,1391.48037599369,3627.45111470706,0,0,0
"9",646.131842639711,657.912702677199,0,0,0,630.024013387881,0,1359.77862335809,0,0,0,475.493565416437,0,593.588520743031,0,0,844.932010470797,1510.44203382938,0,4243.6619122799,0
"10",0,249.223672672849,0,0,394.625355281462,0,1505.34421873225,0,0,0,585.153495321963,1434.50067395567,2598.02462794882,0,0,968.752241454678,0,66.4087192793338,51.7869762314804,0,16.5843113916228
"11",0,0,0,0,0,792.676425094323,1986.97313602935,142.177560337468,0,0,0,0,1013.57826001739,329.739777814641,1158.34769641788,0,0,0,2092.52111519565,0,0
"12",0,0,0,269.758688437963,1175.03828065288,2104.59085794323,0,307.547984376574,0,3551.6779900774,0,0,886.076460171164,0,144.993103715514,0,0,0,0,522.122779227876,1362.13281881
"13",932.082508271779,0,0,1079.15466516116,0,270.447871529233,446.447197237183,1639.29130694278,0,0,5803.86426136362,0,0,259.435274474824,0,0,287.508755952029,0,29.6023523983466,0,0
"14",0,1448.17356396406,506.974003024104,0,0,0,310.829745417947,0,0,0,0,261.607357771368,0,0,0,447.25388972603,0,504.652005806176,1380.70013156363,0,615.395626293617
"15",0,0,3176.8886337521,2717.79332817025,892.30581669253,1557.55584836078,0,319.317179419649,0,0,0,0,127.930443480894,0,0,29.407709518382,112.477074517217,1208.57820353061,0,669.294446184083,3513.92975539728
"16",0,0,2656.30138757343,0,99.6691874272206,299.881370985355,1621.11126801713,0,0,228.563637301739,711.412464087472,1618.08166322649,0,0,0,0,1597.22275187632,0,0,0,4828.4236692877
"17",0,0,1805.53121418388,209.221779286163,1988.96601323651,0,0,0,1060.35047920993,0,2412.03612719821,0,0,0,2351.87530171034,0,0,0,0,0,1768.75522263224
"18",2263.65134885387,0,0,584.829826535768,666.36755766177,638.550215230553,0,2424.52905725077,0,0,0,1568.22710716223,0,0,364.695399463617,1562.042634934,784.784386978666,0,181.314625522413,0,0
"19",2228.34312196764,1989.99601529915,0,263.706895854943,0,0,0,0,2185.93920382629,929.64198225191,0,0,0,0,0,681.296451382168,0,0,0,0,205.549097141178
"20",2431.18911926412,0,0,1422.98391538942,0,0,0,0,312.332497787229,0,0,0,0,3506.41938151648,0,0,0,0,1073.09923398837,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
