"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,143.629754342028,1242.20007829047,0,140.466973409095,1913.76143937728,735.667356970271,289.401239494623,2201.40270158772,0,0,342.424106809168,1464.61748393835,0,0,0,0,1781.30537958217,3160.86540053553,166.774922275749,0
"2",1944.93709932785,0,1414.7210321592,0,119.161601899954,1102.01395497434,0,0,0,0,0,154.586007433265,426.740121031827,4090.56363315253,0,483.710733416442,0,0,0,0,0
"3",215.744524856007,976.380418082205,0,558.246509030119,33.5571821339089,746.245208589587,0,0,1914.23184629236,0,0,291.58932387673,0,0,397.052078012494,641.958782956911,225.419403647936,811.949659282339,0,58.5871580138181,0
"4",3307.37644078637,0,3540.73210166686,0,110.868307485608,0,1595.96465400509,1372.28396815831,0,0,0,0,0,0,1907.48874389841,1508.52541437294,0,268.337172770484,0,0,0
"5",0,0,1190.58189191743,0,0,250.661811004048,0,0,0,566.441352949028,185.291361248187,1257.96164353974,0,1817.3597889735,336.082061678464,0,0,0,0,3155.17335239366,531.008564456596
"6",1963.58432856239,0,0,0,0,0,955.849130237033,918.02341958244,0,0,0,461.353511418578,0,0,1226.40230837308,997.849714163746,0,0,0,1537.08194136499,0
"7",0,1943.72020308194,32.0655074290999,0,2340.1822014978,0,0,0,211.564648644189,0,0,0,1737.21009848163,1196.9786711772,0,873.217147231995,189.957957977846,382.170692455915,201.627244543566,44.7104536717071,0
"8",507.046323638886,0,0,656.100135109077,1469.58547792071,0,185.835730384086,0,8.85480546380126,3513.51426421109,0,1471.65388459863,0,0,1247.81575972313,0,0,236.728438332991,0,1469.88951170446,996.337105427697
"9",0,0,0,0,1948.85668782662,0,3444.11997667317,3106.01887721191,0,0,0,0,0,158.374460001691,0,0,1529.07380494262,0,0,0,775.521418146389
"10",0,922.171117842504,0,0,1082.39368150934,390.761352719461,0,0,0,0,0,472.223283772407,0,0,1385.57151559795,0,225.205989579492,0,3392.07735124899,0,0
"11",0,192.050374565632,0,245.129803871071,353.093973907837,0,0,1419.48602386318,0,424.824448222938,0,0,1358.65809905517,0,544.846554439115,0,379.637592581478,0,0,0,2598.28710040028
"12",0,1878.98955346799,1610.66734508849,32.6721718130871,866.23989411456,339.343389241891,0,0,622.00393646757,743.953967839128,0,0,0,0,0,0,2029.82407466062,0,562.734471569107,1637.51015915013,0
"13",0,0,0,2478.56809691223,0,0,0,0,0,961.283737586044,912.956712475427,3678.5878988152,0,0,1350.09080725831,0,0,159.914682680003,0,0,1206.43225760371
"14",0,132.871555599853,0,0,396.250386564685,2829.97833855315,0,597.740403739605,0,0,340.931647138567,0,0,0,0,0,0,0,827.60036534504,350.213626625984,0
"15",1580.14171223766,0,365.204197212152,0,0,208.31018170358,1627.29389783997,0,0,1943.40548248609,4359.58861498126,303.904579621401,149.818797847302,0,0,632.726056058267,1796.85653005038,0,1358.22838898571,0,0
"16",0,0,0,435.112940090849,0,1271.34721440122,0,0,864.43673948465,0,421.908937408073,0,2763.16218619719,0,0,0,0,3159.24557071282,0,608.559700784071,4136.89411070398
"17",7.49647617358914,0,0,149.631904781495,0,41.9587677534022,794.427050053059,1047.87003118204,3628.80707884025,0,577.065291753898,0,0,2027.12987054905,536.809434732039,1452.37096555254,0,1258.96495100651,0,74.2043150794557,0
"18",0,0,0,0,0,212.189149153807,0,491.251957771505,0,1405.19438256848,2528.38456910732,0,1575.14664789766,0,881.935617581514,0,2626.13792202237,0,0,0,1318.75191349105
"19",39.7065799954254,3517.62925542525,0,2423.50343309766,0,0,639.27168219772,0,0,0,0,570.491643912479,0,0,0,1293.87017309477,0,0,0,0,0
"20",0,0,0,2167.28505092011,176.206038376819,0,0,708.144741398139,0,0,487.111575586466,27.4984643978846,0,0,0,1871.87467173572,0,1294.19446396416,0,0,2013.70914156625
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
