"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,668.755480916453,640.791638459218,885.192929791492,835.48615350221,18.4031027471247,1128.15878143859,1781.81434837884,0,710.683282878394,1655.78950180043,2376.81942696392,0,0,0,690.701739533536,0,289.849954992605,242.963065253645,1657.10742995599
"2",1258.06188463267,0,0,404.047296052587,0,0,689.621447934337,87.5014860108482,0,200.799613237983,534.810796617375,0,3888.12549171993,30.4659635546259,0,747.627422033191,0,989.138529620896,0,0,906.234251980984
"3",633.334769546203,0,0,0,0,1713.09812250825,0,0,487.752037682864,1234.11558486104,0,0,0,0,237.053917769318,2565.60766240674,0,0,0,0,0
"4",0,1614.99067913956,0,0,0,0,0,4973.45944155305,0,637.896321701833,0,0,0,0,0,1828.1099016578,726.682793341243,633.475218262114,0,3196.96244748849,0
"5",0,1631.37647782703,315.664581009105,850.976657825328,0,0,0,990.978211275853,0,0,0,0,0,651.389935715172,3202.69240358814,0,0,0,411.032137444586,1063.01753843786,173.433885037594
"6",0,261.145341492096,0,0,0,0,114.019660766598,1241.99973357215,420.627657611061,41.1260612835883,0,0,0,0,1193.16941205537,0,2731.34410728783,0,2056.71237963356,0,0
"7",138.327754844212,0,0,2040.49137341838,0,0,0,0,974.649426269641,1665.63531226406,0,3431.22523801058,0,0,903.075721386029,0,0,0,0,0,0
"8",1866.32529091528,0,0,0,0,162.211391022824,327.877977239165,0,0,3799.64451278865,0,0,0,244.187508641658,1263.75287451144,0,1943.84694706641,118.921230704442,343.414311404317,1089.83242512372,603.346967096662
"9",0,0,697.927720202947,0,4234.01612036553,0,0,0,0,75.9434216242913,0,1007.99028140843,0,0,0,2042.46155877426,30.6497719119729,1133.20540604593,0,0,1739.77094446905
"10",652.720483086588,563.642538250566,3001.02654850589,0,138.266804785595,125.304300414168,0,0,25.1418655830873,0,873.41834791081,0,0,459.385333353615,0,0,743.216845615497,613.813570013652,497.769270784889,0,176.698383965806
"11",0,2087.58297697993,0,0,207.052864737559,256.427300056042,0,743.570690439234,915.644681261167,0,0,0,0,0,2503.3339382072,0,0,773.444769635606,28.9567495899811,0,0
"12",0,0,71.8708555251533,0,0,2020.46568356084,1838.51816944032,68.5338347414546,0,0,4750.1901794706,0,107.643303119806,0,0,0,68.9332961457505,0,555.516591003087,842.267050405549,0
"13",0,864.751991836068,3427.98502903127,0,0,1233.65079264103,4031.36020166061,226.882690204543,0,0,0,0,0,0,0,0,0,0,631.591050222721,0,331.612437734688
"14",294.703667413149,0,0,1727.20987502219,0,0,395.476210255117,0,0,0,1817.71456104685,0,0,0,0,0,0,1240.48200982955,0,0,0
"15",0,0,0,615.886066705448,1171.02983908763,0,0,0,1389.41926142499,1133.93445908757,0,0,0,0,0,2477.90822488903,2066.73777456048,0,0,662.659593083755,4807.90322018486
"16",2086.74543600261,0,0,279.341347091363,0,2081.24217163711,0,0,429.689835974121,0,0,30.2879128692492,1554.44199509567,505.121393352707,397.10070768696,0,0,3107.22089376155,2530.96465125456,658.511055056931,0
"17",1339.38973341851,0,0,639.288775711706,0,0,1374.36828351855,390.709400344415,2499.37199604973,510.428682720492,0,451.067026940544,0,145.184763728073,0,0,0,743.109382913648,2157.32612589761,1346.49196621405,0
"18",0,2683.95222688216,0,1495.99726893855,1921.57756611376,0,0,0,0,259.093666293293,0,0,1548.32321754979,3130.04821381614,0,0,0,0,0,0,0
"19",0,0,1170.65660818897,452.21974640093,0,0,0,98.4263928216043,0,0,1126.42154177517,2455.91438716626,0,0,0,0,0,0,0,0,3180.83409137036
"20",1296.42446571897,0,42.2853303838965,0,479.726281765384,878.684892129311,1188.78442479858,0,527.190646545041,0,0,0,0,4124.62331169198,113.915906090074,94.3888888223235,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
