"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,954.31119385966,3339.44599478705,0,74.7248927362236,92.1018509486789,128.245672088605,143.821635171304,0,0,0,956.44531166815,226.411068929379,1510.90516433682,0,1641.20264807796,1145.03384488715,2238.52094825958,0,703.16485809609,428.181752765728
"2",0,0,0,0,180.602995760369,0,909.844422032273,0,633.72251966796,1319.10955826568,422.840735553673,0,0,1094.29574343684,478.498594390608,0,68.2725977539542,0,1997.32215233858,1452.57760701501,1179.34725718062
"3",149.873003322729,322.563032242363,0,0,0,1798.49864390824,2748.02544042195,183.392963451174,364.646192515451,0,0,0,0,256.601973859817,0,172.674813021397,0,0,874.686032031209,0,0
"4",0,898.080304293775,0,0,0,2490.82188829272,1072.64013760338,908.72582643035,3382.46280341642,690.018356933705,591.900284104556,0,835.007787289708,0,0,0,1109.55633633006,1345.01961024572,0,287.343468203578,0
"5",0,0,0,0,0,485.667309322649,0,0,0,1249.8608499755,1176.89930873031,0,0,0,1658.30881779247,1465.62183959937,0,1252.67760041035,1365.19238794357,0,636.333714386456
"6",1994.75754280208,44.920609954985,366.98190448284,1791.95649233585,0,0,0,0,0,1582.5104870146,0,0,431.751876203048,0,0,468.487207050401,0,371.443220228414,1007.33501363009,0,0
"7",0,0,0,791.97285297175,2082.3447064102,0,0,0,0,251.568952573841,325.578320934063,2999.94438348542,0,0,0,195.6106030369,1995.83363154859,510.551375231948,0,0,0
"8",1474.87206777943,122.943871298944,0,0,0,0,529.900819938969,0,298.502943451047,901.393624646086,1121.8890636257,0,2318.80683840867,4057.65872789605,0,0,0,0,314.205143544662,623.188335924862,0
"9",0,1128.53378874474,0,2869.16416306097,0,0,572.015425407968,157.476344338021,0,0,0,0,360.093863541148,0,677.886602682373,0,1889.55933879628,2008.63451460515,0,0,1298.60118362562
"10",0,0,357.168030016392,280.104269513724,0,0,0,1772.22448317979,168.792115982792,0,392.670185308402,0,0,599.286905293924,3401.92562207624,0,0,0,0,898.23268089885,0
"11",0,0,0,374.256092804679,0,501.193874133195,0,841.460479981194,0,807.439799930395,0,417.365082453893,0,0,0,0,0,0,0,0,4574.2986416033
"12",27.4095410145919,3986.69285307658,0,0,0,0,0,216.111744376997,397.403722982714,610.089504417702,1146.94024128684,0,0,0,0,2696.71924465664,860.094053459929,0,0,382.478058140654,0
"13",0,0,0,0,2129.18771689339,0,1211.31542575665,999.68715399766,672.415609076847,471.004773664695,1401.96498522873,745.566602562775,0,906.592962987183,228.132716977731,0,871.852027700862,1110.11421848426,0,0,0
"14",0,68.1798847975405,0,135.711811129804,0,1599.26360460236,0,590.45967321875,0,727.652294441123,0,0,0,0,125.73663484818,48.7045154631315,0,515.849523321853,1664.02838174419,0,0
"15",1161.45453538641,0,0,631.724084931485,736.821992438855,780.976391340662,95.7004778059235,948.687250058951,1536.04464704561,869.514129665648,1597.9498991166,0,0,0,0,431.930385746709,180.584891320059,0,1625.56955638975,2701.11383873477,1027.40635904217
"16",0,0,4245.94986993328,0,386.278391976586,0,377.082304750648,1669.14397000852,189.051605854722,0,1010.3624756277,146.904368976654,2203.74460528802,443.904061339402,1713.46223091163,0,0,0,654.794554605849,603.259745250467,16.729215259444
"17",0,1821.1101652515,0,682.246498105234,1257.71141312497,426.990655287068,0,426.478412105579,1235.85921373781,46.8407770523843,624.243210182709,1607.66440039339,0,0,1198.73744153566,0,0,0,0,551.374924281857,1717.47902639906
"18",367.922121407013,0,164.137685373595,0,1762.60003709722,119.513583522583,2333.65935255398,924.865598810777,0,31.6145272814199,0,2158.38419865522,0,0,0,2215.47073794296,881.326553665784,0,0,0,79.4977632833536
"19",3940.15464593718,180.303076756545,922.488669170407,0,92.0300221644098,1011.54300611379,0,0,0,0,0,0,1018.30005907549,0,0,419.681663987739,0,0,0,899.971624517698,0
"20",449.590027928854,179.80345213077,0,1589.113780772,334.560238044701,0,0,167.685127272802,572.400383049192,0,0,0,2081.23733571364,421.160884703768,331.406220079551,0,0,0,0,0,2619.06669825023
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
