"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,996.284831777307,0,0,956.914721023475,183.76883893895,539.657683715773,0,0,458.74349558851,0,1280.49835211515,3218.65454175907,49.557569380819,1315.5895640936,2499.64845729899,747.390243270688,1335.80853765012,0,0
"2",0,0,1737.84053894749,709.675427390679,0,46.2076705577703,0,414.305853314711,0,0,846.766989042838,0,1549.8635516997,0,427.271090075747,327.516926885903,1989.53872542216,0,263.256945164321,1424.19046489414,0
"3",0,0,0,1211.27177209382,417.587118595789,0,0,2170.06393003397,135.110790247761,126.601090146523,0,0,997.096112499849,36.388960819807,0,0,573.121025897812,370.48039065037,166.36951082861,666.871392960067,0
"4",2573.94610151134,319.167328430333,0,0,474.134013682537,5733.58214231456,995.329003433506,258.229712279891,0,0,908.630846258739,279.166560194556,0,0,0,0,0,664.806531703378,986.819740701,0,417.764822634126
"5",0,0,0,620.524573770006,0,0,0,377.817819349212,293.864446007151,1362.47467215257,0,135.880462087603,0,0,0,0,0,2628.78743684204,0,3187.61029853055,683.602119421513
"6",0,610.612597356198,231.153931653461,171.956595878815,170.50021987969,0,0,689.578238629507,777.746606739763,509.115035026206,0,0,0,0,0,595.581705119222,299.71092325027,0,0,0,4004.18850016914
"7",0,1721.86531855912,0,0,55.5292793660422,0,0,550.960343138295,0,0,2659.26369419975,1293.37010159855,919.261268950039,0,402.720636393613,0,0,24.2018810812929,0,1526.23230290616,0
"8",1286.81858049785,924.498632863603,0,0,1215.81651462436,0,3430.51820944459,0,0,164.220396293755,0,1766.9717316003,0,0,475.718955042487,0,0,0,617.765377808652,131.951466724773,1749.08157161418
"9",1388.687681856,0,0,829.455206236441,480.962176043742,46.8245951872035,663.950462639706,0,0,1842.95406363049,44.6351201972811,0,0,2207.99092064989,272.469691766495,1125.39309234761,0,0,1250.79390055071,0,807.848313696789
"10",2003.14619711531,0,0,98.3516344496066,0,0,0,183.2059228713,3099.29037985835,0,1212.31851896176,1274.09163901379,0,0,0,0,0,0,0,0,0
"11",0,1994.55401848768,0,0,71.9799370626966,0,0,0,0,192.892316977096,0,0,0,0,1522.31188258732,2273.97248744697,0,0,552.872774103611,0,907.430554241336
"12",0,6.49903390375857,0,924.231735839691,0,0,0,749.259297812804,874.781579800479,185.043234108497,941.331487980435,0,3773.06277874462,1661.53754559528,0,51.0287220664887,1105.72442172881,0,0,0,51.4391258317188
"13",584.343818264268,0,0,302.446106659564,1811.00304355447,0,144.886521162222,722.521826478494,1467.69688929822,0,0,0,0,0,4078.12179124753,0,0,134.746110261687,0,1502.06808640445,0
"14",0,0,0,0,0,0,1132.99810009857,0,417.080575435435,0,1621.80149841994,792.468109233725,150.573800286103,0,0,0,0,0,973.055353865336,0,387.608886227816
"15",0,346.751221106204,778.576781999978,510.551787460744,0,0,1142.00155103912,474.033751988482,866.850833213723,0,0,0,0,370.490184046276,0,2688.2084838832,247.582391533891,2436.63551184296,93.3997996229874,0,4370.39614128616
"16",413.99350834865,695.168997923303,2521.91210347759,0,3385.82725612485,321.416768394811,0,1669.85243106044,270.197582159596,0,1119.74705904997,0,0,0,2189.32566891058,0,875.644447659795,0,0,0,197.581576673196
"17",0,0,0,1422.69731864185,419.182455886531,0,2090.21553883097,0,1043.8075000647,2921.84392660371,0,952.89945596504,0,0,254.054668875034,0,0,2345.76290513495,146.27236745462,0,0
"18",1315.0975979848,415.485942657049,2478.25402572892,2345.08788720436,0,0,194.761252772757,359.076577013049,0,0,0,428.105538734878,0,1361.58145459748,0,301.199675321144,1370.77568985319,0,469.56651772612,0,0
"19",0,2567.04968831118,0,0,534.340391826181,269.006258350132,0,0,204.87457395539,540.327041787761,0,1517.22029067466,676.497576368778,433.76281638615,0,1077.61300141916,0,0,0,663.781128643874,0
"20",0,105.789452808971,652.149940178867,0,0,1932.61865164389,0,791.657274715868,0,1713.14585913618,0,592.100459092385,128.499993784904,0,142.542927014841,0,40.3671928178114,0,2647.15239675184,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
