"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2859.79542218081,540.951243293028,0,0,924.400497900251,1092.52756574718,284.211350452841,0,2326.68947408369,0,0,20.2433941133083,752.438248930823,452.332284257431,418.836140549959,0,1166.78091961493,2743.31029548814,0
"2",1021.16630197767,0,0,12.5677384969143,2125.4325431807,634.129669954709,989.605315861828,0,613.447709003971,1372.72296747998,687.900875151676,0,0,0,0,0,1093.35976752666,8.89497732519862,589.287786112316,0,587.918531323945
"3",153.887243235081,0,0,0,0,0,0,307.980892258503,1280.49169359325,0,928.540595268117,122.77178604664,1819.9216662595,1487.70856104281,0,0,769.659657070386,0,0,0,0
"4",0,2681.30057288103,0,0,0,84.2891945529272,2193.12190364325,79.6839704500928,426.861827351394,0,508.921021063672,0,0,1944.67194558874,175.208019736856,3047.47705979359,2323.32589920309,0,0,0,146.715388879133
"5",388.557724081626,0,0,0,0,117.974969363079,688.35372258247,558.573744017745,0,0,1122.19957489539,506.123283301298,0,0,59.7994358027661,448.229665524523,36.9856432173137,2426.94766928855,0,0,2936.816396086
"6",1816.70707315832,0,0,1375.74538930496,0,0,0,0,0,0,0,0,0,0,308.09363145031,465.02698660812,0,346.310915911504,648.76766300977,398.946659790749,2700.54603446861
"7",0,109.484650648479,1338.29008269935,0,1716.51264682106,0,0,1379.8458238113,2475.98711863758,0,0,0,327.517819343676,0,0,1045.02561671372,0,168.035009497591,592.706058019906,0,0
"8",0,0,0,0,0,41.9369187138573,0,0,2554.27906552592,0,0,380.704819990321,4049.79419239082,2643.37270114296,721.786042527426,360.749964375739,0,982.32983958472,0,28.4078922626165,0
"9",0,1213.27633261841,616.58021074459,0,0,3526.09145629851,0,0,0,0,0,1306.3720966266,0,0,0,0,0,0,920.008870456535,0,3379.63625805776
"10",0,0,0,431.073949540774,0,1053.80005278252,990.115325987157,0,0,0,0,1432.93570990647,0,348.134878907117,116.326504008551,56.2260584986549,0,408.634706075579,1500.67088550105,1532.48622106238,0
"11",0,1116.66589533894,1679.41480371712,576.820838113891,0,0,0,739.098765775872,0,0,0,683.765705998192,0,0,1615.01949024287,0,0,1098.81612461055,0,0,6.4123471091234
"12",3328.30720359485,0,0,0,424.650825518826,998.699134290308,0,0,0,0,0,0,13.702242299151,1016.76120430374,0,517.368651506005,0,2319.05085715239,269.673265367072,533.593967195969,902.13161218436
"13",0,0,411.731073320005,0,1516.09696474127,791.855076210726,0,0,0,3466.40888121858,0,1128.08838898259,0,665.824732027843,846.277359913878,0,1252.78893907873,0,68.6949606152766,600.067817221994,0
"14",0,0,0,0,0,492.224226041875,0,175.459603006348,0,1120.7478509665,0,0,0,0,0,2869.04860609548,17.2346193424848,800.871418114209,0,0,0
"15",0,143.834355141222,2368.46103426597,0,348.641763580095,620.490449367681,0,4925.86428221294,0,1736.83036091364,0,0,1317.00577155216,0,0,0,131.705302511,0,315.234760439219,0,2417.41035903967
"16",0,277.549756263604,121.899526835621,1210.4641700173,613.045100860353,945.079659895762,1156.78923148368,0,143.92110434153,1491.16301307738,2498.05435280446,0,0,0,0,0,1427.0484536256,0,1218.3031396641,2557.34989091338,0
"17",2857.4079395309,806.381133496965,0,0,2075.93817533219,0,0,0,281.579508313643,169.859937885168,17.4923780031789,0,704.548871251879,252.275641405904,2099.37410649472,418.631614761731,0,174.758681073178,1738.48814990788,0,0
"18",0,0,0,0,216.544386612343,0,2788.28314939445,262.165433070618,998.145576250885,0,661.701377972977,2217.13698029644,554.305460217754,511.877822483527,396.362779330717,75.9871504480315,1531.16885333754,0,116.770793049954,708.54239712862,0
"19",0,3358.94953601886,0,0,0,0,247.760331507186,0,392.376803309518,200.884624321595,0,840.037310723089,688.557411134101,17.6519584855338,2238.900107576,0,0,0,0,0,499.354684647464
"20",0,0,0,4998.62671685866,0,0,0,429.020582051363,0,0,1061.73906045614,414.338266323986,0,381.883584352192,484.50915527944,0,0,618.160812153898,357.745970469895,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
