"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,168.739471874806,236.340927173751,19.8498732369921,0,126.185675282846,1191.31551278926,1156.47530563101,0,1496.002926212,1236.92073173625,2921.94717910075,1701.32504762714,0,251.245267497044,1748.08754575105,0,0,0,0,1328.08137269965
"2",829.847546996249,0,1141.09064860525,593.633675885761,695.347694176428,0,0,0,0,0,326.831197050994,0,433.656209594625,0,0,1786.8364971159,1563.64648976399,0,717.134834746558,1515.15041266239,133.258976797301
"3",0,0,0,66.5081662791232,419.266801608206,467.178630231249,0,191.035507767349,0,1789.90618007429,1177.62633041853,0,0,1980.93643525261,0,0,0,0,179.449933544722,265.50527498825,333.548834610106
"4",2668.5864861682,193.795297316584,0,0,0,0,3916.67215840009,0,0,0,1910.46873825744,52.6707836867378,0,0,2541.14529905132,1496.74001772754,831.49802253622,0,0,0,0
"5",40.3443633282234,2579.75613679385,766.550865599505,242.187487397307,0,1254.02522297304,574.062542612098,0,0,172.668138209441,0,0,1598.13623015592,209.266154308672,745.953220346179,318.749218106121,0,0,788.862248330329,0,0
"6",0,0,0,129.694151583105,0,0,1220.56872765076,0,0,82.0858188834273,0,0,271.568995459713,1233.40923351605,386.919108345088,0,1704.22615513874,1609.17448276858,1007.27013325554,203.884949178138,211.342597923113
"7",0,0,272.845503167001,2044.25897151293,584.131297325709,0,0,0,0,978.356559175926,352.677614380866,0,0,0,350.200493482629,416.675632262048,487.413404921925,683.113716855072,0,1849.79376217783,1133.93787093096
"8",273.816883677612,0,2483.36238069895,2015.27182614306,1981.00417281311,286.486335029085,0,0,0,827.818658932506,0,0,0,388.394729753694,2088.82864269788,388.030946079883,0,22.89167633194,0,0,1007.45518435677
"9",0,540.615101382471,713.50122556167,0,0,2469.39199521198,129.163622070231,0,0,575.439523739101,1427.60153066816,0,0,0,0,759.99376092588,2292.7497216781,211.718695364556,0,0,1841.79004820019
"10",0,132.276228798172,0,0,1570.62714267629,195.955963778077,118.834813014774,149.418439985875,1418.22962922277,0,571.272528174861,969.299312260008,1460.40308038484,370.543292912222,0,0,410.480468257193,0,0,0,503.063392805056
"11",0,60.9206509860162,0,33.9232134309527,220.008261779871,0,207.75201967527,0,0,0,0,0,0,1020.98085722291,0,1125.78585056813,0,1440.66964358743,1614.4902956768,1783.31026599843,8.17291198089112
"12",887.951510371576,0,244.662913304648,623.68064120245,0,41.3631493390528,0,2048.02879483491,75.002506235032,0,0,0,0,0,816.242919554652,0,1712.09901316657,1866.48138540505,0,1208.85622664902,799.569903349644
"13",2603.57339923068,0,0,1369.41543335419,477.006378048538,908.718106534118,283.577071937839,1837.7680697135,1755.59141112074,106.732740728864,721.147568331884,0,0,665.851738269835,18.452276060749,0,0,0,0,0,0
"14",0,0,0,668.295334984518,192.46883535744,438.8545356287,628.249627672465,0,0,0,423.149153257047,275.380367343717,0,0,0,896.2350915892,0,0,110.685068796305,1311.42901515121,530.839293786288
"15",0,4590.33413051825,182.195584446264,0,579.947536501823,524.056276161512,574.586741277457,0,0,0,0,2737.44329757944,342.659202813964,129.373485224075,0,0,0,1672.11146676438,1205.59231222405,574.747539323972,1212.43086618851
"16",609.371758908638,0,805.79505935454,309.261042654491,0,0,0,2621.99415957264,2456.48739272241,1631.85060375614,0,0,0,0,0,0,0,32.0372016927595,2119.96058076683,0,3073.90960035436
"17",562.179200439229,0,0,1030.27022796081,888.672651146753,208.551086887752,0,194.288923690092,1198.33680245353,559.999324586227,691.774712168815,0,371.099094883651,2170.32675791052,976.857040607286,0,0,693.16940688388,1759.6878148868,291.523092951896,0
"18",306.820999815716,1441.00521473727,11.2461662608439,0,0,2111.42263938992,0,727.291361307927,1387.76300097127,997.343621341843,0,1677.46308605433,909.905427754971,0,508.616631433323,0,0,0,0,0,960.1140105263
"19",239.539078582236,0,0,0,1176.00816748312,0,628.942724372813,1023.92009989847,1091.05794619397,340.41354022303,973.768605254388,398.07032217048,0,495.77638172276,1129.63398221837,389.410570333972,0,0,0,98.5046019828658,499.426747286827
"20",544.002258059884,0,2538.58087959118,0,252.373467729647,274.381191024435,504.703916887364,0,68.8330678608932,0,0,0,2386.60014577426,625.547357760631,0,429.55852812364,0,1121.44333513366,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
