"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2304.42764023147,0,0,158.657755016133,0,0,0,721.671358195833,0,1065.83374914079,5011.51285183318,683.614726422291,18.5452362010333,0,244.722185405438,763.5166098861,189.717488716066,380.185843598836,1054.59575373908,985.515638226193
"2",0,0,2043.54993797525,1374.25110804013,88.4064252276012,0,0,389.146321369273,38.803488715585,1671.35291469936,0,166.162995185234,702.63327352565,1233.58908171826,961.840276362409,0,0,864.392896342233,0,202.305464234478,0
"3",166.677600839922,0,0,1727.25721227967,0,0,202.365525830054,554.812420511392,0,0,1144.26907999722,0,1248.92702701646,0,0,0,541.89771090674,1284.75551739297,0,0,0
"4",602.362073840352,3652.48155719677,447.564409615539,0,130.080675160464,0,2004.98997301231,898.921485219837,0,1869.65906709869,0,0,0,0,1524.15718582037,0,425.604716921791,0,0,1500.35547518308,555.400184074824
"5",0,126.445884340972,392.307432225492,0,0,1650.60292159287,0,649.943408760857,0,1117.2451042813,0,0,1116.75188487642,272.916797242286,0,483.415113332616,2537.1513189023,603.129869539017,0,0,340.652093066602
"6",0,0,0,2022.37299918974,1426.65318133993,0,0,1379.22495434278,1943.01180111017,0,528.913284506534,0,0,0,0,0,0,759.968133213103,0,0,0
"7",0,0,0,0,781.905430785538,3149.24993398724,0,0,68.377556200171,0,0,382.25168959841,168.553722502919,723.289737664384,0,0,0,98.0713503283674,3261.0942497032,520.611155422598,0
"8",0,278.57252005575,0,1019.86756098177,3029.80805582295,221.760928187584,803.314974183937,0,0,0,0,1287.1134288592,346.549089409664,863.375455025316,0,575.130665462683,107.942474528867,222.739033232033,1348.90067153072,0,1658.28657923396
"9",67.3453618131791,2073.76319170644,941.545852584358,551.229305975793,0,0,2512.78843161931,124.254735288465,0,0,42.6368101593724,0,0,1294.4467573706,0,1096.03307055579,498.09152961891,192.799865167401,0,251.442512773597,1315.58780016915
"10",0,0,0,0,243.021862663197,64.3184377503753,1873.53363157678,0,157.540620783643,0,744.217469885411,0,0,0,194.243396470247,844.642991913474,1361.24540809282,0,504.262630415469,864.223807627831,1019.15403509096
"11",0,0,722.44416864364,623.038630582428,341.313915791226,371.807037284018,255.953280012183,0,0,0,0,0,158.344575480385,1813.5225295288,0,2503.93416817972,0,0,288.971199097358,0,436.684466306931
"12",0,272.171830522473,1314.95249973807,264.188606032692,0,2666.96996066951,0,2043.67570293008,671.067438455849,0,0,0,0,0,0,594.824985724205,197.451467230996,54.9500038459616,2243.68646826277,0,0
"13",1676.29420826818,0,1188.95656735831,0,1941.60107492083,0,233.070177515017,122.053965813415,2462.24193631279,0,0,0,0,0,280.005519348705,0,0,2178.20858986612,394.036852348013,271.365301579538,0
"14",1605.9530454743,364.587240412893,0,0,0,0,114.214331995945,0,139.067944267211,0,0,317.902047774664,0,0,0,0,0,0,69.0936534496968,1370.99197671691,1493.77608347533
"15",1083.43183057976,352.266328682181,1244.73822478282,0,0,395.886828873628,0,473.302839590737,725.629868711796,0,0,1168.89455622212,0,2498.72138391332,0,2179.07087869936,0,405.672249379418,0,1888.74779255053,1909.1156570381
"16",1978.73304584135,211.398282664627,0,0,776.556122100038,0,0,2600.75163331676,687.979292563952,994.31412210295,61.0881692056034,22.8923537021406,0,0,5655.91878902121,0,0,0,0,671.035589264283,0
"17",0,0,1100.11306084011,1564.04462254347,0,130.0707790265,168.369936664269,507.051201101087,722.842614818973,158.168676417626,638.886710279028,0,286.725136608776,571.999445189938,121.830921831148,0,0,2498.40601376463,0,0,3128.22701837179
"18",1154.6805026763,0,0,0,118.857907819062,655.903980100043,0,0,317.746452077216,1721.16811480799,1892.69124823027,324.833434705424,2919.82403181359,0,0,1094.22802134399,530.134265718266,0,308.924200301533,0,0
"19",1002.28588020162,0,0,0,0,0,449.965955639848,207.08199415703,449.493429738485,1789.36412919918,2356.78850026126,350.710990314993,1177.77447973242,0,0,140.101577965989,0,0,0,507.030311972185,53.8755185402503
"20",228.26993604324,71.3277565939551,0,0,0,0,1359.86326031089,0,345.82795482897,237.345507255743,1337.91368803371,0,665.655487060502,0,1076.0987924405,0,2039.07777365592,0,703.97745352037,0,680.666538201766
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
