"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45.8481343600715,0,2117.73951884514,0,3013.11025641093,0,0,0,1419.27834838425,1111.66699540523,1176.54436518567,1548.69600449248,0,818.134691817814,1221.62524507866,1109.87327663215,0,0,0,0
"2",2014.55027686455,0,72.2876700711346,924.710293634987,206.636850094597,0,0,0,0,0,922.622819192523,0,2362.32743918006,149.47355907762,2038.66823184919,0,476.312385269327,0,0,568.844658161541,0
"3",0,0,0,952.667220283424,88.9193312364911,1280.82336577955,0,0,0,0,2718.07880626201,0,714.489363170404,0,0,373.698392166672,0,0,742.285615875753,0,0
"4",0,0,427.49823813803,0,0,0,0,0,3629.1485669706,913.495764219855,0,1082.48345376404,0,2136.38153746869,1183.41873696086,1229.67752193708,1212.71621450253,1796.7567691821,0,0,0
"5",1041.45735439014,0,425.584248402066,0,0,48.539216274646,0,0,0,545.687015698738,71.435328583605,12.3148214797462,0,1655.82690825664,1797.48183356445,1304.57398413342,1259.7693935966,0,575.325840243121,130.642871103486,421.923012434072
"6",424.117154917883,0,4532.83049570288,27.0169242113201,0,0,0,350.67228241499,0,107.096479535519,0,515.881962433063,0,0,258.258295721237,0,0,0,37.7258012377533,0,1806.54495752767
"7",0,651.390610562102,725.657727803749,407.594744154121,617.465161725878,0,0,540.69168334733,0,1844.14114978336,0,0,1265.60857350331,2706.92828989739,0,0,0,0,0,0,393.926885415453
"8",1192.96083675013,85.5405980116983,459.747989374039,181.518066235059,247.892280215217,0,807.881265791223,0,0,680.799049320809,1908.98084655023,3029.98482262644,36.6096525147726,0,0,2311.47513314704,0,0,0,819.970895977768,0
"9",0,351.230925901108,0,77.9939365966659,283.16260347726,422.074317716647,1361.59579600048,632.909612907352,0,0,1104.64319333556,0,622.66499152866,1149.11472804548,0,2030.09634730339,0,0,2585.51949301767,340.959278972116,0
"10",0,0,0,0,309.646285211141,1894.18778901282,298.549394257766,242.245259333873,0,0,821.918683514815,0,0,1415.20786980852,1130.78040446532,403.394180907781,0,0,226.671822727472,0,1127.80260303067
"11",127.675797089286,0,291.250540109183,0,485.172365788476,1696.89873237618,105.269855022103,0,0,0,0,0,645.615688631374,0,0,371.918792664894,2324.3406478031,1106.23739226901,54.3285557708987,218.83504235739,88.4705610247341
"12",0,54.6517016423412,0,840.811966765001,0,0,0,3740.70649897308,2362.61594027898,0,0,0,462.38868772896,0,0,0,0,2862.76416802433,0,0,0
"13",272.47830625466,179.726565693315,1248.1147412318,0,901.173894771068,0,0,1657.90711078636,137.222509640207,4048.11982892026,814.051097916937,0,0,0,0,0,0,0,572.962538210955,0,916.077599905249
"14",0,0,0,0,0,0,856.872787288861,0,0,0,79.4237461498522,0,464.078182899432,0,0,509.644061244148,0,205.554009457408,774.9364649371,2585.0770715901,0
"15",0,1000.20039995261,1213.20050293061,0,5793.6035464986,352.455041218353,1534.46492469167,0,940.511995047947,0,193.728232802328,0,0,0,0,0,0,0,2160.81598454028,664.913734666618,471.58407667448
"16",3069.2594751783,0,0,0,0,0,1006.98429941396,2267.45714353876,0,0,0,2999.48214269427,0,0,841.910587162344,0,101.753312688761,2187.49462020545,0,0,1186.32581890095
"17",0,3346.25514227032,0,746.882046372608,0,426.265702776814,2525.93689082878,517.631071100149,0,0,66.6889599861985,0,0,0,0,0,0,0,0,0,3967.07632412249
"18",0,2771.73790685214,0,2869.31532852718,0,0,0,0,851.606905366926,0,0,14.5737024531043,0,0,227.938142111313,0,1148.99095417693,0,0,2268.84739784156,885.981822264683
"19",995.317751322821,66.3308000804147,0,0,0,172.21638590605,1480.87426506547,0,1006.36980221099,0,0,201.009077559243,0,0,0,0,0,746.512544689518,0,1504.61419039325,2311.22795049555
"20",428.216532810642,1154.5294470813,0,0,103.190087628174,0,0,0,523.82603726491,0,0,0,1352.87485079962,77.4735312993748,1517.50395764179,0,1368.35709079335,447.491506959584,1772.56110566688,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
