"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,410.826888466425,109.713149062667,867.255704556141,642.480310239784,0,1402.33461116058,659.597936847043,0,0,2042.07436397764,0,0,563.728588053599,610.313408973368,0,1686.17289330744,1954.07328668645,1291.10526281131,1342.84043246995
"2",822.09007193304,0,1228.45094355841,0,812.577361534485,0,225.296299610833,3064.18837178435,0,0,1065.89923328309,0,0,0,0,0,228.004449626059,0,1111.21104493214,0,1178.7164071331
"3",542.26953803316,1532.457581578,0,498.956050895087,0,136.154049404464,603.936328440537,145.273972994925,846.139818340041,0,0,0,127.132008709465,0,0,1018.48894344289,243.908895119434,0,465.921278288689,710.323629527606,0
"4",0,577.923274823235,142.010891844999,0,0,0,986.16395049481,677.946855806556,0,1094.93775371147,1100.30969910445,2127.50502555255,0,0,217.633731408048,1189.57111804852,1970.27943487263,0,364.807407730329,1543.86525065319,1618.62240909298
"5",550.39924937851,97.3538501776896,629.73628556183,2337.92973324531,0,0,1019.71101170121,145.045061351455,40.2959023399485,55.4412601276106,0,0,413.515224548182,1054.88772651482,0,723.318578919806,1730.82408948785,1.08174176510988,0,491.022113041412,0
"6",606.719735810588,292.257755825524,919.441151647943,0,310.712604965101,0,0,0,304.025279934169,141.320759629798,1592.12868894197,1528.99140131063,0,0,1939.06266824687,0,0,0,0,0,425.484307389708
"7",593.475395367522,1784.30324352886,456.71975704593,0,0,263.818106685044,0,658.853095087069,276.627074920325,567.737043705402,1512.67253254606,0,458.698515173571,782.78102867287,0,76.7647806599253,194.571614752533,126.218028514068,0,0,1400.16460953351
"8",502.827664381604,711.364961351063,3143.24487492283,1430.78443388906,0,0,1152.56406340709,0,0,0,0,258.228728649946,0,13.5038638617865,0,545.96654294613,2521.51969854134,1483.35660456356,0,0,0
"9",0,0,52.3627711461534,0,0,3019.93054343997,0,1233.21942031245,0,465.323791012391,0,0,250.190405397209,917.301551862853,1412.74229166826,1996.07923032306,0,0,1614.81521964004,0,0
"10",97.493941689272,0,0,954.740801670327,0,98.9193342048332,2699.17189824784,0,0,0,0,51.2534776105974,791.073903841514,2.25644878009831,79.126286737212,2212.94445273124,0,0,883.423746757271,0,0
"11",0,0,0,0,0,0,0,984.507456450969,0,2111.20138346038,0,0,399.13186380386,1188.4073773081,1217.60806599025,0,0,1234.8497794105,380.308044482567,0,0
"12",0,314.769210427335,37.6969581775211,2176.30126836622,0,0,0,24.4426610938528,0,0,3903.85985459456,0,0,0,2384.00194439769,359.772043099222,39.7770376876549,447.916267506856,0,635.401718061779,0
"13",0,648.933667786768,544.416741139547,0,0,0,0,0,789.497737407069,1944.86096895577,0,2171.95714569349,0,116.149520235155,1859.19708080956,0,0,1269.95756030188,0,607.425154661944,795.438616339631
"14",3636.7071214551,348.222232009387,0,0,0,0,451.830539531808,0,0,357.988619509865,51.6648062729139,0,0,0,124.546383462314,0,0,0,434.780044594992,0,69.8465767305124
"15",0,57.6822524553229,0,0,2398.13313438148,2082.74624115268,470.567812074046,0,0,1544.36848179492,0,208.220663659203,3357.16029749828,811.331274569207,0,188.97641529222,0,0,0,1102.61938396599,2103.67248218013
"16",0,1125.28117021258,95.0125289489421,0,640.91412373854,401.757480042045,0,413.582874130281,3135.18140538247,0,31.9652662411506,0,2370.65259343588,160.262824483293,16.4478405204825,0,0,1352.38577986636,1498.03592123523,2419.18759154551,0
"17",0,1858.01150642944,81.8810077045499,263.76642592708,2681.47150477313,1647.51892627118,0,248.070614520119,1479.77979569463,205.583188303912,554.738628715081,0,0,65.2236005573813,0,276.058784491411,0,1438.87492618925,795.757227880199,0,0
"18",0,0,0,0,1325.797972698,850.490119299756,1114.69177209448,0,0,0,0,0,0,3254.94183881738,0,557.849359655292,1756.28417001006,0,0,0,2178.93692701886
"19",2214.05076752965,358.881525802261,1404.56262707673,0,0,0,1254.49580275767,0,0,1069.85438565129,0,0,0,0,0,0,0,206.881935532042,0,301.755036795069,1673.99068657863
"20",0,0,249.808726521683,1374.05818256972,0,162.755696732244,0,952.755667709279,1920.15680591486,0,0,644.043541741476,1307.79862204112,923.359368190774,0,0,316.943885365183,105.115493830301,0,0,789.22815732898
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
