"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3851.91207555973,470.809617585606,330.371686587137,0,0,146.782906954898,2116.4671909745,319.507604098885,367.360114371221,547.247256216344,834.911888570366,1526.39493484962,0,561.168288794733,1123.12605450426,315.948300419198,818.934462630713,251.574454495195,0,0
"2",0,0,0,0,2170.01925934722,0,0,1286.18927649451,576.226126709912,34.2988879858515,169.658164543714,1429.68417070228,696.95588192919,2310.00482600448,527.862097104831,0,0,533.241260816794,2.29423175673636,0,0
"3",818.256123026967,0,0,0,0,309.732856228876,1108.46415163778,57.9845193584686,713.494394747409,0,783.833015195077,0,864.641120393266,0,610.69794719228,307.874855677281,0,0,0,1295.98311131689,0
"4",0,813.997203742447,0,0,604.191950121894,295.983721046071,1178.54033257817,3362.72054210939,371.250237319668,1555.18620043326,0,0,0,1360.14907915532,0,0,544.69526580629,0,0,608.970672723131,2915.89159810814
"5",0,992.815026220904,775.920054294964,0,0,0,228.369448493314,258.345785556085,0,0,0,2534.86905601702,117.862961404833,0,0,1487.88301064345,0,406.168261094453,882.136208631732,116.189538274179,1490.00247752981
"6",636.096114553088,0,0,1463.29058023865,0,0,0,0,449.324010732916,188.254447996941,930.133946595149,0,0,922.980688546151,0,0,686.182841197612,1043.38189521283,325.947100517296,1414.5527281117,0
"7",0,176.276400618785,0,0,1775.71584143707,1595.72526105686,0,0,0,0,3030.03659672868,0,474.36450588135,1414.33745030756,0,0,0,401.552940953305,0,285.395829209065,0
"8",0,0,1889.64846468288,0,0,2427.9078380666,0,0,1205.53262797812,1211.75847808631,0,0,0,0,481.305442954806,0,0,0,2935.54853280785,1611.66005193784,0
"9",0,0,374.776378702761,0,1118.36003252297,138.579267366652,295.763418187168,0,0,0,0,0,0,5.08546469932026,66.0639102696397,534.212665414228,888.616631201597,4521.08365136198,1243.24176851091,1209.35127030662,566.830766258555
"10",329.736983902698,0,0,0,966.817096129293,0,790.978975409476,435.578026765586,0,0,310.460122645326,0,126.908387055085,2474.48738023364,0,0,1429.981539077,0,0,181.444779699757,824.011001352396
"11",0,162.240070087014,0,1158.70931705817,0,121.317801336898,0,0,0,1997.25090090285,0,336.580077948909,0,0,0,454.200601441426,2567.89107785631,10.0822405495138,398.663474602652,217.719750821858,91.3586583009529
"12",353.460222322717,0,0,1785.62200579267,1867.22776344465,914.646850789294,0,2185.76010584234,0,1163.39230053888,0,0,122.114938047292,0,0,44.2444021811874,0,0,843.867192809708,4.69706658085855,1038.90611506307
"13",1624.88084716901,0,4062.66727078653,1162.77587857166,0,0,398.424575161907,0,0,0,829.587365157427,0,0,552.596274938359,787.857197147833,0,16.9490885023199,528.318407754302,145.297678716484,0,638.479609425035
"14",0,0,690.759892435391,452.299919502006,0,387.285745586475,0,0,0,0,315.831671209419,0,1366.38414868934,0,0,0,1102.52677352246,0,763.072625681798,397.425546940002,0
"15",0,0,788.268833647964,140.566021916419,33.0595312944914,561.65427928164,2331.70399661129,0,2472.86811649029,0,0,0,1235.656186255,0,0,4322.03724729063,1104.07057114424,923.660314368924,141.812232142489,270.121108580221,0
"16",2522.53209326806,931.65461870777,0,0,204.611130394595,2553.73718671259,1488.90375961379,0,2342.45742615621,1297.86468478677,892.921820656272,0,0,0,251.622469772159,0,0,0,0,0,1174.36220971458
"17",1686.30859733327,0,0,0,0,0,247.29553973596,0,473.788183824046,0,0,0,2464.40039094181,0,6527.51752805809,0,0,0,0,197.425897564213,0
"18",1594.76250400264,0,148.02990773699,1841.18460718997,0,0,0,247.175215301048,121.426495004857,986.014471113707,1065.90875383569,434.952677958196,479.669979002275,69.9192504122467,0,711.232066066324,345.251186735704,0,1251.4933250251,1291.76778899752,450.203931211551
"19",0,1931.98468066812,195.291733890374,727.528524149302,0,0,1763.20237397652,0,0,0,0,303.395104564642,0,180.846009556607,0,0,0,166.387576044563,0,0,3215.83676487322
"20",0,846.562156802736,0,83.9015046195227,296.859801954679,0,0,0,405.426533718238,757.237149647049,937.619996916181,3157.8813724342,0,0,0,771.292755364279,0,0,318.18439652998,0,1171.05847995874
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
