"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1526.35363117101,1970.03769302074,0,0,0,0,91.4019937347043,0,68.3480646686173,0,3264.78570406021,0,1081.76083059605,256.688328486822,770.904582692551,481.74974231783,0,3098.21048649761,972.27577936632
"2",124.91872393923,0,0,0,0,122.128299086734,3361.40940701676,285.308930118924,996.545422096113,0,1261.58390850158,54.9756229526804,0,0,64.6092086380286,666.225777796898,246.260828735383,1620.07329515763,667.915244547205,252.561689311703,11.9178254966837
"3",0,0,0,111.522725746395,0,0,117.372042021896,85.5441093806064,521.532734650457,294.168185741921,0,1817.68287676325,123.4517722246,0,0,0,555.442315369915,304.516865783533,0,305.492576402662,2634.23589068911
"4",0,2001.40131134115,1133.95399702955,0,2401.17082959902,0,0,274.536104545294,0,579.168348989841,1804.5300314907,712.06199296503,1012.52554395376,1313.82892868649,0,1252.97002959319,384.695514787453,41.0481023616778,0,699.686067800748,0
"5",0,72.0070314707184,0,1315.91157120753,0,0,0,0,0,0,0,0,161.092221866249,822.921124286315,1782.82767125616,0,969.460177841713,2210.34222239316,826.257597438737,310.20257297944,819.539637420665
"6",1606.24309939575,0,1295.32889685883,412.013588683841,0,0,631.757904117364,22.8956094400982,358.177692553595,0,4.18189790767528,808.007593632096,1574.26063729119,624.893689173791,0,0,0,0,668.157528648817,54.2262159992966,0
"7",727.49483617306,2408.06685969216,195.585627418814,590.553924026279,0,0,0,1490.16077289482,996.717497119178,0,0,70.9344809536722,0,0,0,646.223830706389,1343.89916329882,683.767833909509,0,0,0
"8",0,597.789358023325,0,120.19443190922,479.814599572766,0,0,0,221.684284387504,3375.90533378557,0,0,0,298.977265809575,2501.16367894716,3527.3903540856,256.83517261995,0,0,383.606957373714,0
"9",1426.90628086827,1608.19092110739,96.2977851385433,344.934422567165,0,647.843152912179,100.987390278188,1553.88264444939,0,40.2912326337317,252.98831398758,1181.73123637476,0,0,0,1141.63623679147,327.660865140341,179.251502937945,2059.36323961546,0,0
"10",0,0,0,238.899476920815,890.59318310229,756.937537839857,1709.70662692113,755.664478380441,0,0,0,0,0,0,0,930.95903813128,234.96280100878,0,2352.6811499656,0,0
"11",1691.53034394915,0,1637.15195409651,1177.19533498029,0,0,0,0,0,0,0,104.779305495325,0,0,860.682119731976,0,531.387812002491,793.324277714149,0,0,719.962822936714
"12",28.0600178205844,0,1841.12676938509,1761.95644302762,0,0,0,0,880.789003733046,1488.67224480007,0,0,0,0,915.654617819458,0,863.201534495234,639.572721973085,991.866400459804,435.903553515143,477.13565638356
"13",0,465.304955618314,402.22573705301,0,1141.48791875608,1721.96764774173,928.909030120647,0,2003.44170950846,312.948569943058,0,784.641106875082,0,65.6543359990559,0,0,0,267.348271817309,422.406915171361,86.7596309258644,2144.73836380085
"14",158.278107285789,0,0,586.014026553488,0,0,0,0,302.983585450048,0,2112.19601292059,0,328.337002673956,0,0,0,1670.93290275243,0,316.84468593062,0,0
"15",627.15763050141,0,0,0,0,0,0,0,284.763916919085,50.1423051284403,3178.04458511145,3258.13055724671,0,2792.85532275879,0,0,108.993558819076,0,482.483370090841,2721.96526942242,820.941923025294
"16",0,624.159752653705,37.0470278272312,0,0,2314.1535237798,2056.62615084956,3478.7585409699,829.149839469728,298.306702682922,391.198811269127,0,2519.01736700767,0,374.773637374625,0,737.476045898603,0,0,0,0
"17",174.103260139389,177.851891240119,35.9690226481649,0,0,2946.06208770877,1071.66092703483,0,0,636.628709368688,325.383247779134,0,0,677.617115536156,541.405914436603,537.292109428155,0,2131.81617442155,0,754.09012083528,1586.85555688049
"18",818.67320085097,1752.67015126054,102.361340475153,0,0,162.093644867259,0,2003.46947222244,497.542988082313,1123.2793809814,81.5366067039594,239.329574936942,361.300707331499,0,171.904873073288,796.71795356337,0,0,715.157090359472,0,2212.95517488526
"19",2182.66798465483,0,1029.61249451719,517.016406982127,914.050648045298,43.7025358433954,0,0,0,1359.10662180715,0,0,130.582478039957,813.372476809202,1152.1674341557,0,0,0,0,0,342.193686868495
"20",0,0,63.1578701443882,0,3209.74522757145,591.682377692226,0,0,1466.57108907631,0,333.247229358882,0,0,1880.28616479441,367.144895265302,0,0,0,0,0,834.189294042602
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
