"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1600.97158233553,2038.07329646084,0,0,1721.45901080207,0,289.364573237765,0,263.669093595012,2055.39412367197,0,2115.17418364123,229.045976966611,119.573020848227,0,0,1026.3268441861,983.122812866588,1140.34231800048,0
"2",78.5095962040027,0,0,0,832.587838693645,357.340138305673,0,803.681020432285,0,0,0,651.980795294828,554.090627207959,0,3195.37223153089,1443.20554565136,866.327654284309,0,0,417.077562680617,536.261173109962
"3",375.362877859421,0,0,574.823977502224,0,0,0,368.500264036436,93.0052587879579,0,346.599392716059,169.965773733446,0,0,1637.53254156951,1834.85840111259,0,436.111857606363,1034.2017498503,0,0
"4",0,1859.83765341556,257.521405543427,0,0,0,3033.90543909945,0,0,0,1334.69064400094,28.7717001068704,8.28275512732108,570.918847739166,429.278168789578,0,0,3717.36892345238,1012.89208977811,1358.10917609112,0
"5",281.30037891004,0,1570.74620391771,1020.39455551728,0,0,183.662507053249,0,2505.1606586362,0,72.5674492753028,1379.98791968763,0,0,0,0,18.8723797718678,0,0,536.121615937168,1721.74815945421
"6",225.915906201227,0,0,0,0,0,23.3237859268024,0,673.350330152989,0,1164.40402793552,91.195511215911,437.588940989032,2302.26008512869,0,0,1098.92065418665,0,0,0,2043.18511196547
"7",0,23.7058056600118,2139.18203467344,0,0,0,0,565.805590819317,78.370373395106,0,0,1104.03438716683,0,2475.321829465,0,531.758013946453,1319.60733212211,0,0,394.744960047711,520.874498896798
"8",2612.37386449491,657.161241505848,25.6881303688726,505.432702072638,0,0,612.006143037107,0,0,287.87416163372,0,536.435715666795,1941.48152400801,0,1009.22945317603,0,1003.8630845711,0,2229.357584155,342.457831824393,0
"9",0,833.997700060523,407.313107393373,1207.81731935304,1712.18556383922,994.632877629219,0,1391.0908560569,0,0,0,0,2222.4726208773,225.224388228659,0,0,0,0,0,0,1967.23079136409
"10",0,0,0,324.352943318581,1927.53016647874,0,290.84109172946,0,66.9066565363682,0,0,431.76854793013,146.766919594994,426.488658600765,139.946128461957,559.364157395821,1797.17203858393,0,0,886.713042884411,872.553940754989
"11",0,64.7793392223204,0,1456.71667708689,0,53.4863461484469,0,835.532077478592,0,0,0,303.414501546581,1165.19154355678,47.800950550027,0,388.048767263047,1754.19151886436,0,1215.45361119698,231.398637992641,0
"12",1480.73682040377,0,834.143781320471,736.47156338601,0,2101.64679948969,599.391790356868,341.502114235081,0,751.424318763278,404.366945716295,0,0,0,0,1094.11484315049,119.754892473217,129.815164893292,206.486859005595,0,1524.08307021859
"13",693.537595883781,0,1005.01052671393,534.739878265621,549.186169484134,1778.13825271007,0,1442.13440435526,0,1207.44314182656,0,0,0,0,1468.04303108018,392.447553202195,0,517.691186938633,1159.46245287048,0,0
"14",307.517120592608,0,0,316.253340664711,198.170290349841,0,221.587258989783,344.435873339706,0,0,2093.31771226641,827.872771925896,0,0,821.673168182567,0,0,344.758787255429,0,0,0
"15",89.3683969103481,0,0,17.8824666940012,1587.5710599983,60.4773328324281,681.892733389216,0,2886.64437585031,1031.04295753961,0,1558.56084789233,0,0,0,2160.48538407885,0,2032.66701722222,525.660289361293,0,1693.22557725475
"16",0,2829.88410562682,0,435.903246328862,0,143.786468365921,1024.79774908177,1723.62806833073,0,581.458712351823,0,0,0,1651.56087320862,486.310699361886,0,986.618013782983,414.642037583802,561.231612728575,1866.24707528215,954.598737748954
"17",2922.53213711271,0,0,581.683257825655,1804.74390268992,0,1682.16513562513,0,0,340.969971597693,2224.35913326794,0,19.3297959902695,780.3871734053,507.136438293616,0,0,733.429191649038,0,0,0
"18",498.878791005415,998.224760384965,408.497655175512,479.704900599186,3.2278103049272,915.313636260187,1242.72805772517,979.669224779896,3023.7774109411,0,0,626.628007857428,768.586664857017,0,0,0,36.7857068221834,0,0,418.153241135276,638.816291745612
"19",0,684.632786977913,0,954.07321701082,421.659604808204,1180.28994492826,382.127786346378,864.876595299857,124.086692480537,660.979210937248,117.539280848854,905.08246973707,96.387858599188,581.397640561062,0,0,0,0,0,1511.3396791879,0
"20",0,154.247257217929,709.99601219591,0,0,0,0,0,0,4433.75606761787,0,416.575398433758,0,0,0,1351.82099278249,0,0,575.264160414989,0,1104.36425928259
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
