"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,78.2462471185281,0,331.680528537465,3615.4481773674,0,282.872304834942,0,0,54.2864321876202,1650.94717913347,269.55874808543,1703.30920278451,1052.27675634969,1850.11703783695,1821.40538737277,0,872.368835003564
"2",0,0,0,0,525.638906190099,0,0,0,0,1532.91671190359,0,0,158.669588713464,0,2671.11243610229,0,0,2518.52126884765,2329.57527163846,0,0
"3",0,2296.80114142631,0,334.877254839179,1253.04024015673,0,471.651725309322,0,806.375928254208,0,0,156.763638994521,595.248088364841,0,0,0,0,956.204077429167,0,0,0
"4",0,509.7649202774,0,0,927.874947934044,1796.49846395572,177.671222417631,0,0,0,1086.53851224484,1974.62256046508,273.216938258709,51.9605612945991,0,0,0,0,0,802.089229843408,6011.33944645235
"5",341.9697558363,0,815.359014768387,374.499434618654,0,0,1831.92331549564,0,4.7136087849432,1734.04710549383,366.256113259846,0,287.81920366034,0,0,934.685497114693,126.820995888594,0,95.431035722348,1573.38040172873,803.656345788416
"6",0,0,0,421.65120180883,1150.36728898484,0,0,0,594.098672245474,0,1119.60907640135,1672.18720591356,0,1865.89815212565,0,0,0,210.491768703994,761.084456517738,0,264.756531000909
"7",1966.66704024122,246.337768254653,220.172654774407,0,0,0,0,695.481974641164,1318.23203757494,262.189472263386,0,0.693971921716638,895.844499943979,0,0,1478.83251249286,0,559.820922620482,0,0,1509.13197146387
"8",0,0,3249.74126489345,128.575349848233,0,0,4685.51207213497,0,376.361396955856,238.059309204952,46.3864479439937,212.935663096296,0,0,0,0,6.51795858053044,0,0,0,2819.2719738561
"9",2181.19073894489,139.908390003381,0,1644.45528187101,0,28.2213066512735,0,1161.69819342432,0,10.3321813881951,1139.54251604641,1327.47266499455,0,0,1041.24469174938,0,0,0,0,2287.89925972901,0
"10",0,0,2715.40054443376,1089.34979955689,1440.47974615617,0,0,170.38214651581,158.772034143891,0,0,0,1303.85312978745,0,0,0,223.766298753174,0,768.400592923135,0,0
"11",264.460252519943,238.542758730901,0,40.2990239639983,0,1123.75340880601,0,542.017393566784,0,0,0,0,0,0,4156.43202623401,28.3385643447448,0,0,708.57983803096,413.590704709195,0
"12",0,827.844892838324,0,0,0,734.593312453247,0,0,0,518.462043090745,0,0,44.0751626740116,992.122280172585,0,873.040502625525,3117.18222157928,2685.1058817085,531.512666270468,0,0
"13",1562.29379076454,0,716.026572253809,131.491158653743,0,1178.93724578351,0,786.43685395875,290.449637511093,206.319493718273,0,1004.80267898703,0,2616.75518840037,0,204.325258472252,1286.85643624008,0,0,0,763.139878587447
"14",1786.37003410135,1673.29356886432,0,0,50.3573924260075,0,0,0,0,0,0,376.044574207136,0,0,0,0,101.493891666062,346.752146498703,1141.27471580331,0,0
"15",0,0,0,1619.76669839291,0,0,53.9697812995414,1361.79744081798,2160.87487777842,2965.3827729101,727.209561069592,597.599857440916,3567.9819557066,0,0,590.406673577552,0,0,134.262200266484,12.9499901201131,533.276629643386
"16",0,604.221458266249,0,2056.29175770343,754.077145820456,385.814175775779,2137.84859270684,0,0,0,2462.28774211392,0,2190.79315323397,1354.91601590728,256.977990288831,0,1231.64146082413,225.797907141897,0,0,0
"17",0,2005.25991491409,1097.6419530631,1304.99308436869,428.425818571693,0,288.172240458857,0,41.7672088268468,1236.85517185235,2700.239163744,1709.15153217481,103.565281918045,263.254994163103,0,417.409773401745,0,0,0,0,0
"18",0,1165.46741883189,581.830149576526,0,0,0,0,0,689.827915174971,487.925801449058,165.169576875367,0,0,0,1085.97562553198,1955.81960761354,894.18050960713,0,0,4012.79555493339,0
"19",1463.08187317019,0,0,0,1766.31190238488,180.762433826156,0,0,3009.82843952992,0,0,0,0,494.552052656584,0,1569.93606615562,0,0,0,0,0
"20",0,0,0,0,662.042770903374,3877.99046022025,0,1616.9584821098,0,83.2552677534367,0,0,0,0,332.793363302419,0,961.376745974086,0,1211.6070576822,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
