"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1416.06384816687,643.973672965962,1042.5772647777,2324.85284257607,379.820552995101,245.060614690827,0,0,1463.81933493374,1712.75512145225,126.045223993141,823.995897790353,0,622.722962270824,1187.54322592016,0,482.047542111506,0,1111.23873196794
"2",1264.97378573273,0,639.303592193874,0,0,396.891947674047,396.742220455975,66.8353839718059,0,1337.91392948222,0,860.999886119586,0,226.645801996795,0,262.483847634942,215.410783323688,1677.01096253864,0,36.9155971318646,2354.3064451394
"3",102.038977593685,0,0,191.083468527488,2697.56692044867,708.191349536209,584.194484116902,0,104.63794269662,0,0,0,1057.90762590358,0,0,0,0,220.320702894272,0,610.629728504478,594.390894552414
"4",1740.65038739889,0,4.53287565337371,0,456.261655870833,136.433812112149,0,170.512727708002,0,314.171548204749,0,688.91900762663,395.791168020038,1176.01256931427,324.886146116297,1551.72387555382,613.934824393357,0,221.602191417716,0,5816.14401375375
"5",0,54.4719749207912,29.4125621419867,0,0,132.222800309007,118.550267113014,499.909671354598,2103.14093952029,686.417467389974,0,1719.25428947066,0,0,1489.90599052419,1167.71705481437,934.45528791636,0,271.406134200665,83.6973884847361,0
"6",57.1977946352964,1038.3648696951,0,735.058694782815,48.4437913598822,0,49.3886084173742,1184.86360972673,149.401045829371,734.443565692759,1572.4990848299,0,0,0,1337.19337493813,421.053825533403,0,557.010023551536,175.226064709986,0,0
"7",1357.28406049734,0,1727.55850347228,0,562.907710178804,136.715729332944,0,102.677854328797,513.712433224961,0,84.001020570267,702.199247667461,1349.40893689388,338.26987992101,0,205.812354904145,0,0,0,859.11488897173,1213.74220622918
"8",207.962738998385,2215.44852728473,0,969.18239440662,0,506.419608598228,0,0,2051.29925839319,38.194061591627,1119.01582597177,0,176.588869995275,725.624580130302,0,1548.34537204197,237.794955719411,0,1935.73913673219,31.7461066507204,0
"9",0,1452.57065993973,150.722463915666,2341.3001725094,0,96.8536127241515,1241.8764393743,724.319751757105,0,0,0,460.559023600365,427.658880917056,0,0,914.690783054888,0,578.173839486475,162.335113183091,1333.36660848145,1077.53787585866
"10",0,91.0930519197345,0,1092.43940398763,564.331682446428,0,159.050540771428,188.977578550697,0,0,0,501.245054109132,3033.17416194826,269.492669853595,84.2561944681863,1234.5754583115,0,0,191.006780770894,418.647238711959,42.1144764206869
"11",0,964.752060247863,0,0,0,422.914134398289,1014.95128901322,479.535916857768,0,0,0,310.044861551261,0,0,0,30.7162992813824,383.062319219624,0,0,3335.80354075642,574.233549580852
"12",1261.21062334226,0,1864.19496762815,0,0,155.136345376907,0,166.676977731779,0,2411.29113044567,0,0,0,763.59862244844,998.13677997107,0,1294.97883404286,672.005752678371,694.360023029869,42.3489067172646,0
"13",14.4525197499736,898.371170602739,1173.41290871731,1529.59871795756,0,158.201296412732,1032.88602807029,0,997.655875568484,1072.64515113551,0,774.945892057448,0,1499.12656326489,0,0,1022.75548246813,0,573.782587325784,0,0
"14",0,0,0,0,101.238252136436,0,0,868.263279249611,0,0,0,0,250.085092069085,0,708.791518453701,526.414214791672,0,2616.13095752704,404.663009339384,0,0
"15",0,0,0,0,1635.6023672445,2858.07765535573,0,2024.30590545613,3279.9495229003,288.985546438643,2379.43228272009,0,0,1544.34798135166,0,218.063846150003,96.7133314066162,0,0,0,0
"16",1881.73816840394,1506.61695114206,1726.48327183907,1491.00707527867,186.214826392141,0,0,2869.50159464003,20.9261450467517,0,0,844.784062976282,0,1353.4886781391,0,0,87.5801378410414,0,984.759294450592,605.291624541867,102.275569091344
"17",355.205142061616,0,227.560906969796,152.606445209387,747.455364512398,0,1655.86900349196,0,0,1617.18144897337,2051.00499763043,125.09435182174,0,0,0,105.81824380919,0,1454.10815209471,874.734384527427,1539.13984715348,690.957849201763
"18",377.238773608922,1042.04716808888,436.621812538067,0,91.019302942388,664.020636355077,0,358.779796377925,0,0,1143.46616304308,331.473549742653,0,0,1191.78806049728,86.040910073429,2738.52760997494,0,2531.47096042877,46.4974159224631,0
"19",0,183.428275257695,0,0,265.062072328242,609.639036710366,900.31750442577,0,104.811742358453,1057.37378650827,0,0,446.516546994396,0,3102.59568432781,77.1712497606105,0,1578.05062001624,0,159.50624903545,0
"20",946.080513555244,260.277523308131,0.304440527069362,0,638.181196008486,0,2444.78254011504,0,125.766851242166,0,0,0,2212.17692771438,569.803179643488,576.541131997831,782.753360597162,189.356483236549,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
