"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3842.49576654296,0,0,0,0,1704.08971700831,1024.17095342885,0,0,0,266.872247531196,4656.52432372917,0,790.37251632725,0,1062.81006455837,235.181247486274,0
"2",0,0,0,2255.20886380421,0,0,0,0,2263.65698519182,0,1015.07075657675,655.709473471477,2531.59246138285,0,200.752605823799,0,0,0,0,0,814.443037144591
"3",0,709.421339460903,0,0,1351.37152227278,0,1473.43220934363,0,0,104.208554964266,0,0,2229.86056292398,0,0,0,0,0,892.827930577286,109.839975231477,0
"4",1142.38557976111,0,0,0,0,1044.47359391569,0,2139.39571696061,0,3094.36648300875,1021.59600597319,0,0,554.473794332925,2106.94426720428,671.531217327408,0,828.735660330587,661.589653941588,0,346.084830387799
"5",0,1232.78696084944,1249.62087427983,631.396051477708,0,0,136.498546063556,1381.12519021742,0,664.510420123598,0,509.554396137282,0,0,1003.39316226049,0,399.067810911043,0,2082.60841584026,0,0
"6",0,0,0,500.590673604636,0,0,0,0,275.904614961471,0,0,0,0,0,6.0794270591029,2193.68259872949,0,57.9446869000284,0,0,5025.9423524476
"7",0,0,589.039568284662,0,536.672499053362,1676.25698595637,0,1011.02977549425,0,0,951.593197335477,522.297646993958,455.789912661516,574.687174441892,0,0,0,1009.08163648712,1134.04605005708,479.019687064535,213.890692362593
"8",3014.10306478563,926.755441915557,0,0,0,0,0,0,1003.22874575724,3283.6234607454,42.5889225505662,0,0,0,0,0,0,3493.06180076003,0,0,0
"9",0,1540.06886788866,0,0,0,1623.18608702749,813.702816174465,205.33448167871,0,0,300.091959486433,0,0,87.9900205644299,0,0,3471.99760279098,0,0,2789.96606526148,129.627323929732
"10",0,1519.21606481771,0,0,223.524211205904,0,1909.31564445658,313.600567944102,0,0,0,1257.139487582,0,734.159235110773,0,784.608286525164,0,0,1128.8407946279,0,0
"11",0,0,0,0,541.588645675522,3196.20290257823,248.602083449982,0,72.59750128176,0,0,123.245273942338,502.984975134985,0,0,0,1054.18790725608,0,669.662786076646,1106.94189551113,0
"12",326.839390214255,652.135468488622,2668.91660421692,780.130804817955,1509.45315556682,0,1569.13515541201,0,163.288022410013,580.965161983463,0,0,25.445059687723,1646.82214772631,0,0,0,384.064871924705,0,0,16.7431209638405
"13",0,0,1471.89007170346,0,43.0740268349839,0,1579.34235010449,192.889253211489,2077.87410447572,0,0,754.707067638168,0,0,0,514.693998694142,1880.70380043853,1944.14829525341,0,0,288.511224976506
"14",657.826262862678,0,219.997352057807,712.217935057728,0,571.193644487754,0,0,0,0,0,869.337536201396,0,0,1472.7296637441,586.04863444195,0,0,0,0,386.235294713517
"15",253.966723917688,953.76252601519,0,0,1415.09721530442,0,2248.40067335566,0,0,0,2631.96434301578,320.766664251629,0,827.357251355349,0,2520.25140801143,0,0,1164.40911928542,0,1989.50251451109
"16",813.92967781108,388.760128519991,1196.87458914992,0,3170.33261620967,0,0,1372.02156132996,0,0,0,1420.0740661576,0,892.273886113665,86.4274525983109,0,473.1900462292,0,706.338407263373,2981.68948917976,158.755479220291
"17",0,1413.69548881385,0,0,245.748514523416,1195.25759350629,0,122.872424456172,1345.15548898592,0,388.291322898701,2599.44273581965,1408.30758138621,347.124708468859,0,0,0,1537.06117699978,0,598.08396129371,395.695140304766
"18",696.69755649004,370.839945637494,802.479666744988,0,0,0,0,3024.07300408391,0,806.772601608469,2686.60569310197,0,0,0,0,844.839477293012,0,0,0,801.982820035546,1004.70139459842
"19",0,0,0,424.209950320329,0,0,0,0,545.506576708334,0,618.934511549558,0,2321.37288127181,3358.64595820853,281.243978875205,0,0,98.7128821317036,0,0,835.846028657823
"20",2660.28522973578,0,1197.35342732597,0,0,0,0,187.878687025116,0,0,156.501997210792,0,0,0,0,1640.44803756075,932.593591509673,0,0,0,1970.96317757741
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
