"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2118.30206173686,1811.77706190787,0,4821.3648913522,0,90.8526871532939,0,0,0,0,0,748.154048924098,0,1290.21158683612,93.9125837118798,1147.55616748099,0,0,19.2384500181066,1441.14729749097
"2",0,0,1601.85494318397,2092.95922335108,0,30.2488950956304,0,0,0,0,196.893438238941,602.483263563435,846.776262394784,0,0,391.966041424892,1619.52678322207,0,230.380641651174,1159.6220468734,963.722644396149
"3",213.817491059119,0,0,1053.28057991352,259.817079761839,1762.03584223798,0,0,63.3954367193142,0,973.144048115088,540.402883446141,30.156911360601,0,0,472.800434758137,59.3313275111112,1442.78005989144,0,0,0
"4",1155.41547177894,0,49.2031292056984,0,259.274383695183,101.89715555457,1176.30066018446,0,1627.42291377567,1911.97405084685,1603.38272945847,0,297.34575566881,294.381069286756,1468.54306871437,1455.7166106601,141.65948200506,337.074391766482,683.513118244562,0,1048.47281229779
"5",1029.26061277992,7.04378539443888,523.00347694676,1350.1424998275,0,1917.06274005516,525.321182893086,1191.38772760691,191.783156805651,0,0,0,458.381019319185,200.761376480099,0,0,0,81.4435214696594,199.727896156573,1615.24283242579,0
"6",27.1391528244799,0,0,0,0,0,0,0,1241.00268280465,0,179.14757276347,468.742277029134,0,0,396.032789479338,1700.39684783696,363.449221895049,0,3259.170933116,425.062875953243,0
"7",197.716373591955,0,814.839446533519,395.761136509889,690.586306544985,0,0,128.410745879463,538.71321975076,0,0,0,0,0,2886.04964939163,422.017637915993,292.511776499183,1608.0605227836,0,0,1178.73801079172
"8",722.833961436838,0,489.689195955855,427.188186368026,0,1382.69825827866,1058.74396356439,0,0,88.6658321599443,897.915397384093,633.655452380142,1376.41321130553,0,1065.75991619058,143.931502140039,0,0,1270.62260958076,1078.56414571545,1126.6798040541
"9",427.812541453282,1577.91295737183,67.2703748436652,38.9560852570527,2538.21272978135,188.02207230413,1296.81451959427,0,0,362.194625130752,172.225079935259,947.415770612113,0,0,0,64.0791545103176,2847.37482071195,0,281.009064269944,0,152.665429026482
"10",0,0,0,43.859555324771,0,0,0,1378.58512828251,1149.46718502567,0,0,0,0,2172.79487315193,0,0,267.69695088632,669.516259617801,377.685822223678,1810.79851775752,0
"11",537.489726679558,0,517.431468411887,0,0,207.548249415142,0,105.490711905747,0,967.223816864901,0,1750.04263480383,0,0,0,253.802985456944,865.0933620024,0,0,715.208852185373,1596.68216318085
"12",0,0,487.26866226379,604.921595553471,446.596040525007,0,0,54.0341051807434,1528.51069011088,293.806507276095,746.699133340279,0,1765.85269869957,0,0,627.083594730909,765.876675600853,591.104622090594,912.724787036361,0,1499.45985100413
"13",117.372747983176,317.878413400873,0,2.5150315636202,0,2285.1977451406,0,0,0,1693.36552808414,1297.9662279081,1573.61303711496,0,980.731552348154,311.773466778593,0,0,75.2204701843883,0,158.938387426612,1933.26158539759
"14",1057.29307231663,629.507843550095,0,438.272666803244,21.0109749863385,191.314524692815,0,0,37.6911462750939,239.076035717803,473.290201384991,688.85252738017,1343.78208152005,0,258.452847045929,0,0,0,0,0,97.0424018937338
"15",0,0,1893.33306447424,0,0,206.257127971072,2526.95174200067,2133.55063586987,0,679.1391437561,75.0900905132185,1827.06650186561,0,1960.34313146005,0,1693.12203267577,0,0,0,1210.57204199054,120.052926446309
"16",2426.55272322172,0,84.6055662903327,2523.32278864078,0,570.372841250055,0,0,1138.02315289214,1160.31552040528,658.952349963105,0,1381.54335843451,610.937814028958,555.125464877081,0,0,1075.44154547588,1417.65409305317,0,57.820181249743
"17",0,2842.15372780516,0,0,0,0,0,0,1402.39337026022,434.989796265838,2139.241092152,0,82.0348224573999,2197.252921955,0,0,0,2498.67040656175,0,0,0
"18",547.487673720215,475.030999980439,972.646487701159,175.046115747368,0,0,2490.3027356024,1539.28033273394,0,164.064635299642,0,0,244.013150606064,0,310.482833767617,2437.27423276114,539.474344573897,0,67.5139843523683,241.364146227678,835.010486519883
"19",836.189978950133,412.665678715527,0,0.0245807651432131,0,463.91535547615,813.141987367731,2767.06046178323,532.898802360489,67.9154743008932,334.399162368013,0,0,204.553713430659,0,0,92.5623630738684,973.499210945803,0,668.092844490109,317.553153695559
"20",269.651957782452,1326.94676445219,83.2492760447504,0,0,0,0,652.420813159467,0,1495.88666975456,64.8921861742513,0,900.900113758472,668.649971712097,1271.66325821306,0,0,0,803.130272543323,0,1208.63286435098
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
