"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1121.35435507481,185.910170440082,0,2020.50176208295,405.044727423802,0,3474.04684065155,0,1213.01142710819,1571.86794057169,1701.22399549197,0,1889.55561776734,0,0,0,0,0
"2",1621.39625614583,0,1583.07188096927,0,0,973.411772227888,0,0,545.314102933475,0,101.772943539071,1831.10794366617,0,0,0,83.3985223751204,2413.72355630754,0,583.237205231191,0,0
"3",527.643523548623,0,0,0,0,0,0,816.896776750677,0,0,174.162667872677,1444.60145388144,0,0,0,2258.8259816938,1107.64224159859,0,0,0,541.189449428527
"4",0,0,0,0,0,898.303610630113,1008.66118729367,0,2682.6793072864,0,19.3377802688664,772.8476215356,2249.10409154613,0,466.883493242873,0,0,3891.51357089989,733.663717839641,888.582422600725,0
"5",4362.86293611805,0,0,0,0,0,0,0,0,1178.09555838578,0,0,0,3172.58140875501,0,0,131.253195716843,0,0,0,445.768729184953
"6",0,0,0,196.770075761625,0,0,1051.98080756349,0,211.353653927149,214.516890946227,0,84.6584259481388,719.521347800637,0,2444.3560942554,1138.9758886889,1468.23310044555,166.617114036125,363.160954329047,0,0
"7",0,0,294.49661434477,721.742864926686,0,0,0,1410.4910520055,3211.00230445621,1096.91443404485,0,0,0,0,0,0,0,0,374.15899397873,0,2044.59856243603
"8",0,4608.04353767719,5.41160397212269,0,918.47469585448,195.691348693638,0,0,220.336750119315,15.6918784875922,0,754.254633167881,195.87983892943,0,330.499225348497,643.089445847256,503.016689193745,0,505.55009030539,2867.42169891789,0
"9",0,747.895218916647,125.065707110924,561.059716643021,0,0,91.9768366338554,2024.29325195175,0,0,0,0,0,0,135.266812998112,2109.274184281,49.0396005719954,0,0,3234.28811325936,1883.80578243567
"10",0,33.2567524570262,0,196.399706526138,0,0,1607.69870806676,0,0,0,0,0,0,0,1592.66090910194,0,0,1103.18030166094,0,0,3337.20791445731
"11",0,0,2136.43477438677,0,603.360303484461,1085.11514300783,605.712734772955,0,213.197901541306,0,0,0,1047.62872722406,0,0,0,487.062464132656,0,0,1337.50192235666,0
"12",0,0,1157.12187801016,3335.90490004126,0,2171.44633066797,0,223.4768396514,473.18661687296,0,404.056781858815,0,0,0,0,0,0,0,0,0,2558.74561631007
"13",0,0,0,0,3531.42349161346,286.429282672092,0,0,0,1549.13483219422,0,968.42552426821,0,0,1669.21728718325,0,0,478.437701257878,1991.20201995107,0,273.564054190704
"14",0,86.3722412817801,0,214.044792923561,0,0,1843.93862463169,0,1223.61705485532,0,0,0,0,0,205.56381634883,0,0,1581.82039049238,0,320.229403033371,0
"15",2306.55792382042,0,52.5853153756593,0,0,1848.04131217332,0,3453.41500835004,0,0,3672.65896409046,0,1135.09487382694,834.260167924782,0,0,0,1022.86487346207,0,0,0
"16",0,0,1350.12048793546,0,771.376117328516,706.173665115098,0,0,670.614064788457,1377.23580791542,1898.4650110819,0,1894.45627250579,485.314626890341,487.772751710688,0,2842.14242749582,722.314586119491,0,454.681580895915,0
"17",0,213.123733133522,1129.77506920925,2334.80241184114,1008.18095342724,0,1747.95881731497,0,0,0,0,1879.62400960803,0,0,0,0,0,0,3283.27114292313,0,0
"18",0,2941.77871603404,0,0,0,815.990739998401,0,1616.60300626862,0,652.981393237154,3542.78456098744,83.7433090118192,450.140589203668,0,0,0,0,0,934.969844852702,0,0
"19",747.572845945344,545.679886182347,1183.45556849823,0,1949.58860610353,0,0,0,0,0,0,0,211.659752840749,647.098876818774,2481.87449110488,545.838241454488,0,171.704498774964,0,0,0
"20",0,531.292146724911,378.633253950891,464.171221887329,68.5480683951158,325.967602285528,0,0,0,0,0,0,0,2449.92734797302,0,1087.14577647543,0,214.357974083554,733.919252817002,0,2492.06150335269
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
