"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,919.57621338149,0,0,0,501.744679693699,0,771.88246828637,31.2556742057133,893.443157475371,2173.36559610943,78.3263210671079,628.463840801013,1963.84360599041,0,1871.1416382394,0,0,399.487755634011,3349.98588572839
"2",710.930079912345,0,569.390258953434,106.646700618025,596.34345274003,1619.08131124758,0,685.687089060947,938.381742398833,321.647804493971,496.855269688448,0,1164.96564706798,0,0,0,1343.53100635596,169.566653669741,592.01908678457,404.250721371919,17.1373590317193
"3",2806.03270526836,677.085561638034,0,0,1425.44286818683,732.130105843333,0,0,0,0,0,0,469.265096055337,0,217.11861790088,0,0,0,0,407.609539817106,136.277600064412
"4",180.624945258846,18.8069226315678,365.337307315809,0,0,244.004701488038,2376.47602437658,1801.33676509911,812.93892844919,627.654902055744,1240.3218018209,0,729.942081258662,0,0,1198.61370404227,756.24851008953,0,157.188783362106,826.41377298589,2275.66765290953
"5",0,155.418467728459,0,1080.04740029143,0,0,0,1674.62403892524,130.696696065138,744.607903411617,849.505800898951,0,0,422.559993608945,0,443.827796774676,882.581407082886,0,518.254466999322,961.389519113788,1427.04833726031
"6",34.0680651421731,0,0,1096.74768961684,1081.50513723333,0,0,0,0,0,0,0,648.861946123365,0,181.77992455183,3162.69264408047,815.467207250197,176.24003282138,0,0,862.781706882717
"7",0,426.934847909296,234.846874380229,0,0,0,0,0,0,2403.03446825024,527.442243306548,43.3869976125329,547.033899033265,0,422.001940861541,0,688.095943921211,3280.30477883064,0,580.322832087145,0
"8",0,1661.25182041974,0,1304.41845691098,0,356.963277813359,1644.67145665106,0,709.979247173376,47.6685589263196,0,491.328376311738,37.4765857756652,0,2438.1348344515,772.535978601332,0,1541.76627273466,337.035736642147,0,420.13083410252
"9",0,16.339623029772,236.857115503841,0,337.976695062424,0,83.1924192697222,953.518801397268,0,0,0,2897.47180017739,0,1507.62737135006,787.605263296377,0,0,0,891.030749711096,3250.34538600445,0
"10",0,0,223.383768570936,0,0,0,275.860773484031,50.9998575491859,431.922719925593,0,2002.16472453423,688.078713275491,832.342768282692,1750.32226304897,0,0,0,564.816934054756,1050.51176954435,0,0
"11",0,460.014115165979,0,1410.60086142191,184.619196236969,1333.68375556344,1325.43362773401,0,0,1336.63055069929,0,65.349137870727,0,114.515272533435,0,318.977650706111,73.1066568470611,0,0,0,893.083146127629
"12",1957.92766985124,0,6.03531113969478,1468.03718577275,0,0,279.081908094464,1349.53385408276,0,151.473548871681,0,0,959.247466716571,2552.33970292227,358.753022237227,0,915.622696672366,14.1535721779629,69.8248980165077,90.2861445263428,151.621982330845
"13",0,2287.4497298524,0,486.164983237585,624.672536595379,0,456.276968728527,945.851548928111,1154.99885713812,0,1044.23394502699,1206.96945186956,0,110.586791694745,0,1821.44727664731,478.469292587229,0,130.712811024896,0,0
"14",2170.2662074306,507.970704560953,0,219.230356340214,540.426186370833,696.377949092974,0,0,0,0,0,172.399096009475,25.2089809269583,0,494.402652249356,487.577329540864,0,161.72686104467,0,0,0
"15",0,2011.00947498917,512.816671749648,0,1236.0782240026,2660.80979000396,0,0,1057.80574695924,0,0,799.112404375421,401.151724791591,0,0,0,757.71683775752,1550.36199409083,0,2182.59946952318,1156.0161007804
"16",0,397.302042036235,1444.80138618539,672.288010324499,1286.75931461603,1145.17829274544,0,291.895238043699,512.345113234169,1104.21314777038,515.022406540942,0,183.123826561767,0,625.556493932966,0,420.132078659376,1075.12939382695,2525.152651291,0,1461.76800401397
"17",1697.68770589123,0,1970.10968522749,728.072154262084,1613.94128922045,2.5328010221881,0,571.512018742782,1107.49327231396,373.096195047424,316.401159653456,202.323172533314,30.0074402443171,336.237054324388,2246.91968834526,0,0,0,400.402500629036,0,0
"18",8.49610682366102,1087.85892244588,576.240770368346,0,0,515.808822651637,1840.50641285083,792.204711413025,172.425391760546,1323.31281084897,846.097345873487,0,809.811525283885,168.518985605235,0,1263.74515918909,0,0,1249.47256709462,0,384.492627384597
"19",0,0,630.563162676101,0,109.097506381981,0,467.403165892415,647.6629918084,531.852483133629,1094.02207128148,845.657843078581,0,2412.17902915198,927.289996782984,0,0,0,818.744517535777,0,0,0
"20",0,0,1706.21362831106,573.996246829152,0,0,727.782041584947,185.393747351397,1118.5790899424,0,236.093011801371,292.489602050504,146.409096107906,771.945151181626,77.9788374769899,286.686119000947,0,0,1581.52720112828,0,1040.93037517903
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
