"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,174.136979533117,0,274.58470294315,0,2803.66722567462,954.36232025879,0,2999.26293359339,2432.85486868837,0,1229.9145227849,0,91.5313721651665,0,0,0,0,837.391705497238,0,1784.81020547369
"2",0,0,41.3355747580158,509.851319822367,963.731281133995,0,745.830311315969,0,0,241.805250083202,132.090238668179,0,0,841.031292072075,4304.19235919453,1475.12657391967,0,21.5573065014152,0,459.882675925998,0
"3",0,264.208170079911,0,0,0,0,1040.68575331733,0,239.952174616999,1063.78217490285,671.118561677445,0,0,253.216257362263,214.368709394817,908.202490301471,547.925343217251,1459.74791362698,70.6656452953729,0,137.088900981753
"4",467.280579484747,3186.66361864011,30.0506697549157,0,0,940.813362549797,309.078136826595,638.58686022527,582.334397714221,1755.13674094126,373.052486809809,0,404.506726699619,1092.36258320094,0,305.707088581804,440.552912168633,0,0,2597.50861347064,487.942026075608
"5",0,0,1383.87408906499,444.157946453721,0,280.903161984456,1318.35723287504,0,0,157.717244851164,0,1231.92312124598,429.938741002028,0,0,1312.89394821857,0,0,1333.41090976595,0,1397.38543269883
"6",0,76.4018550543284,39.0636798818051,0,0,0,79.7944630207283,0,158.309242490029,1096.78655676083,0,471.574899097814,460.983150937307,289.63963041688,629.299392762185,0,962.25663717768,1304.50756115386,0,1473.88685584969,1017.64042909909
"7",2697.6966069513,116.607629703871,2757.2795940825,0,0,0,0,286.520886149988,126.449433899719,0,985.157463154887,0,0,0,0,384.254196061888,0,0,729.74394269858,0,1069.69507349015
"8",0,2473.68461682332,0,1447.0674178842,67.9989687978861,0,0,0,0,0,0,881.574374773404,1940.25760857104,0,0,1772.92818156475,1807.61647224488,488.841825904597,0,508.804703852523,374.587266097816
"9",0,2117.4852047047,0,120.434498195209,0,361.386011918227,1289.53020390725,1724.05140586098,0,0,0,540.161239501798,1045.0961688435,190.242330062604,506.798536400335,0,254.412905690605,465.45259841298,1880.21680579868,335.09987194385,131.597443561633
"10",110.570829887659,288.799286083402,366.955073478545,0,729.286269670763,0,1023.70431671285,490.664123692428,576.725149600693,0,188.59505593438,1307.34116188962,0,0,523.987274988078,1470.62155047888,0,0,114.329830521801,678.824369331094,0
"11",0,0,122.955131901186,0,2452.4732775431,0,0,552.618650341991,292.016762342623,59.1317823922579,0,1807.58078037248,0,0,26.2353981053662,560.80250104172,676.642707869068,162.871944565925,514.693990091334,287.991044339673,0
"12",145.641092934011,0,1147.27899018931,0,45.7499952451669,0,0,4007.77932888162,0,1101.89596148011,389.733024940597,0,0,1484.28435879372,65.5164141822985,7.96786909592699,19.397530183691,0,124.640946601021,278.161115780784,1505.89233510435
"13",907.272447502291,0,287.814008432443,1446.32884532795,535.52653145016,897.675417384008,0,1461.97848070554,0,290.078903046832,721.906935178994,73.0921042462821,0,0,0,61.2406355028727,0,2450.75369092292,473.477651599614,656.187289530122,484.501252500902
"14",0,84.7506969819178,0,0,17.9190276096237,0,133.770328315285,0,0,288.912055540285,0,0,2604.80198998557,0,0,0,318.148092141875,0,0,932.326785604794,1094.95734738762
"15",0,0,2594.06418170617,962.415393039911,1662.49929963797,314.742899795454,0,0,1785.63227308252,292.754098476216,0,195.484031336226,301.474716381592,1965.45876268671,0,1069.96065833936,223.061365349543,498.955961738811,0,0,2458.97479745327
"16",707.936513781751,31.0322791986832,0,3496.10336389964,0,1417.35493728518,2385.0430781774,0,1265.12304481808,291.498989739521,246.641865971484,429.302204552401,364.069160195049,1160.78328300775,0,0,1676.79342221142,0,188.985256944576,0,0
"17",4414.65433343665,0,0,0,0,0,0,0,945.029350828063,0,1225.08984498944,0,90.4094780996494,782.452870468306,1304.48707202486,0,0,1019.31238534248,487.411476819599,894.031815434905,433.857510013374
"18",0,893.671895604184,218.661292074839,445.306558059549,961.328379071332,598.961972698174,698.273333633364,543.016429774236,480.466993794338,0,4448.58705838701,0,0,285.929775813803,87.6550220414769,0,254.194224163895,0,0,0,1122.93922447749
"19",0,0,129.862655522222,0,1026.57042691024,1567.42019117988,0,0,0,486.263008959967,431.266173986924,765.813174459827,0,853.473907803719,0,68.1693025606171,1821.11166304416,1334.52226329573,0,0,0
"20",114.98108159978,0,276.977212916625,0,573.778949576708,123.645627002022,0,245.004496769624,0,0,0,98.512733934632,1833.81569373374,0,2151.55470220058,358.228662915731,0,146.287559321652,2748.16506059422,0,75.0723673802437
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
