"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,869.157109326347,0,0,779.43303044353,89.4260114472266,2841.31966700658,0,0,0,101.219345121685,259.925542606742,0,428.094730193032,0,0,0,2742.84526237097,2979.19070367364,665.186455159987,1826.71897926265
"2",812.381625114845,0,561.203722092712,0,786.06344973767,2128.02069270786,165.234566717025,0,1899.56884528108,0,151.25770888414,0,543.036705841083,727.122327992876,0,0,0,0,1722.22960679904,240.314932227121,0
"3",2166.66038808853,0,0,2.25619392843242,0,0,108.336720797055,0,0,0,934.997179965109,220.600798963505,1905.54144236591,1278.75789613133,0,0,0,0,0,0,253.81147453451
"4",0,1186.49138733915,351.230638947574,0,284.016344089073,0,1940.78976323541,279.274845634112,2171.56688601707,163.829408987039,0,943.15842777594,1912.67698676615,0,752.772469218907,884.744780548862,89.2127297951419,0,909.486722281411,796.488919706365,945.836492801741
"5",0,1099.01128818644,0,1486.2286443773,0,0,0,3166.03315495002,0,475.144682212984,0,234.199550584393,0,0,0,1217.22684502023,76.6905862233634,0,1536.02707660589,0,0
"6",0,126.110193961869,0,0,0,0,934.145754829627,0,435.188558676727,1536.00535136412,395.72124104832,992.185518042563,713.016724876456,0,0,0,489.315241563624,2438.455769339,0,0,0
"7",0,0,351.27912783368,85.1873969511532,235.093620654421,0,0,738.166941604178,0,0,448.272420336891,0,0,0,2999.81405912509,766.569518557307,0,0,192.351700327187,630.387041637754,2706.28299916517
"8",0,0,0,0,1127.08117606494,49.8153631695468,891.288780706739,0,1260.5221683197,1014.83442336088,0,603.240488585663,1643.51439415097,0,3.49496854228776,0,3733.46453847092,0,0,0,1436.10513514293
"9",2581.17537562022,0,285.130431669602,0,272.104605536815,540.177992086449,0,0,0,0,1340.82629688426,0,0,0,0,3977.10545586222,757.294290955888,0,0,1208.15077618689,0
"10",0,1371.58223274724,0,0,1653.24335234917,0,0,1174.67818828423,0,0,0,1674.59964619278,0,1604.19985879906,131.854245928303,0,0,0,260.246767969381,0,0
"11",403.161530269094,1080.2294461875,0,513.451488592104,389.694190659006,0,0,373.102480241232,0,502.466559467655,0,0,0,0,14.3852455078707,810.77324709419,903.539125290534,1596.66552525719,928.545132340325,0,0
"12",213.395605714579,0,0,649.264382795791,478.093692185928,1508.59271492567,1579.88865227609,239.65137034903,384.89017012939,326.30333552412,0,0,381.675870423475,2360.86034030805,0,0,296.033872766633,483.468047411198,495.315919874216,466.547396375704,459.957592352723
"13",0,245.100493187944,0,649.298510413351,0,554.851388910344,0,0,0,1577.87026715623,1657.71848844196,92.1050971040322,0,262.218252468219,3259.40318150281,0,1528.06801806382,363.141676192058,0,0,558.058819890119
"14",0,922.49837482809,0,0,400.097218786725,535.319508797908,0,0,0,0,0,0,1147.74422676948,0,0,2099.68381150051,102.777515668316,267.4656672159,0,0,0
"15",0,59.6796448275534,1654.97779291585,4027.83844761286,299.782020070267,0,1517.42557279187,162.721914719352,929.378732546808,35.9125946885225,339.9447950867,0,0,0,0,0,0,1229.48951669766,0,2975.64078061768,1092.68662644859
"16",357.997443604806,2288.62370007077,342.917199256978,945.593937136866,471.686812399555,3084.11752027994,0,2688.19462652309,136.431570359774,0,0,1878.56176613905,0,68.2544135018456,0,0,0,0,334.33939343753,1063.94901707259,0
"17",0,0,371.380671989757,0,0,0,0,0,0,2818.33793643489,3105.3139040031,2133.69751220081,1211.97131868538,573.116629870644,0,0,0,0,80.9122362986949,0,1302.00592797411
"18",328.270419738743,0,1101.46531139984,0,0,0,0,163.99103936153,1783.18208530454,1107.91307666638,1337.96732992708,0,0,1928.21179757582,2398.37445049989,0,0,0,64.4879626205974,0,825.128686499342
"19",2702.99109742739,37.6643330253278,0,787.131043817686,580.071994576534,816.249615146912,0,964.406100735043,0,0,0,0,16.1757645702576,0,253.996260969295,0,0,0,0,1056.03982207989,1269.74673537493
"20",0,421.294028719137,4376.58725765758,0,1280.40089909324,0,0,0,450.572740145512,0,0,0,0,59.5701770130622,0,0,1025.71735666447,231.27954630338,0,0,900.60214234917
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
