"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,35.2744395235434,1650.20627750514,1761.75317844568,898.15555500176,915.610215693868,483.482031295601,0,1054.80990219085,0,980.128642683882,0,2028.41196435164,2083.40040975708,1098.48807095402,0,0,592.79614920933,0
"2",0,0,3913.13796151591,0,1506.44196895034,397.747028031516,0,0,0,0,0,0,541.400184648444,0,847.468245626252,0,0,0,1722.42989642552,0,807.808898197533
"3",0,0,0,0,0,726.412024801743,0,0,2260.66568419055,0,403.379197773671,0,932.329864096065,0,0,0,0,559.595133575889,0,436.678034551176,1551.90215578521
"4",91.457982455097,337.722273689323,0,0,1177.64686026859,0,0,1961.6125543169,0,3535.33314005728,0,0,0,0,0,0,2390.69755796593,0,466.267270375097,3112.60472782208,538.234436193478
"5",17.5237570005861,0,785.701519129912,1178.96239758018,0,560.941948072958,0,966.09628783783,0,1226.92631082184,1680.12723289865,0,577.579531061278,440.641005844198,765.067999716129,0,0,818.502756059199,0,0,272.491082137991
"6",0,0,1383.40581521502,530.398847080381,0,0,0,1518.46318226197,17.6272774422012,547.691493216679,0,1733.21959471128,577.349727007731,0,0,1611.40364140605,0,0,0,0,140.584775360997
"7",0,0,0,347.620500883556,0,0,0,1873.57448005314,1713.4861240032,0,612.862380837125,1079.51555427281,84.8555755947161,0,788.680697881641,0,0,1122.99627117707,0,0,1529.81324148942
"8",136.249976515989,0,0,1250.72090289542,0,2580.6464092867,0,0,929.304194423274,0,0,395.713005707138,248.618408667269,2242.39132395502,0,783.039299981018,1662.1835099631,0,0,1534.49440511948,0
"9",0,132.364686797082,2438.68140125277,0,276.42004466687,476.542047382561,0,0,0,0,930.263734038475,1557.87578807912,0,1687.1483201198,1065.20791447021,0,0,513.861818028691,1883.5994699668,0,0
"10",2912.11946958652,497.757712675913,0,0,1572.7950338424,0,0,0,334.426351687043,0,758.924648250252,0,0,0,0,589.540335292104,155.473679922243,0,0,0,1049.36706101376
"11",0,0,184.462632114392,0,138.737355249405,197.818590823822,0,0,0,2415.77096819813,0,549.484803393291,875.042760186193,1191.76900718447,0,0,1137.90498859022,0,825.022865166663,0,0
"12",0,0,0,71.8465420004566,0,0,2611.27018214813,0,0,0,667.564536072734,0,1232.63991732615,0,2327.20806408652,1473.16682815423,0,0,1940.24289362447,0,0
"13",0,5507.89844409936,0,1009.80749919437,0,0,0,0,0,0,942.893623997949,1837.71633447581,0,0,0,1019.16574611764,0,430.352545445739,0,0,0
"14",0,0,11.2024932492601,0,288.785307759404,0,828.932226987134,0,0,24.3656732465482,630.046803672559,0,0,0,884.240021746669,111.041398608513,263.995559236206,1576.04630135489,856.930537705715,0,0
"15",798.889299804285,0,0,1054.23954276574,458.380979059256,1246.96349492001,4021.92404535027,0,0,438.576368399576,691.838973294546,0,0,646.617614476358,0,0,1197.50349030169,653.29559711627,215.14579983196,106.757647531343,2795.34558617221
"16",1636.74981754113,1267.9557100873,679.580331286219,0,814.638590022837,0,49.0471113763559,1597.07289527453,0,0,0,292.884741101331,0,1422.07510800108,0,0,0,3273.13965666422,1561.1340548419,0,1066.38938358589
"17",0,376.759792950433,0,2889.35680429785,0,118.920430875249,1249.63572768347,78.3270740477919,2106.67979272717,0,13.5593782481402,0,1581.16716963578,215.490841904107,0,1664.70704695139,0,0,0,58.1587896756457,1243.97328846033
"18",2871.37455682178,1065.97674805428,0,0,738.533439600719,0,319.464629813187,0,1246.30861898274,1369.95368192277,0,618.980856632985,0,0,263.909859481939,0,0,0,32.3604342897918,2512.12933399363,0
"19",1101.66862585307,0,0,0,0,1238.82565483172,0,894.347297907006,359.321682028779,0,0,0,0,295.652684294029,843.90011393332,420.638952315037,0,0,0,749.086053161161,2581.03170339922
"20",0,521.00686405378,0,778.022569404001,414.276549721889,0,0,145.116675008876,0,0,1426.96829842433,966.883669821815,1844.24165354152,1148.62051807462,0,0,1095.86641852933,405.020931365423,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
