"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1070.4463880261,657.088825336664,257.79777088979,267.548687910664,212.455646274263,337.564811352855,0,0,0,64.6345726780936,405.762615287688,2541.4263945761,0,689.661630417225,1855.72373689952,2010.40901684128,2151.93002201964,630.051607559954,0,430.015110542533
"2",783.246063325847,0,1.408270126037,0,1329.29482497379,961.619647741489,0,0,1125.12583714196,0,27.1387969933403,0,0,545.393829503498,179.218256649978,2381.52792238114,1031.22442659662,207.341492428821,0,0,1163.894815533
"3",53.4213838936396,205.418032670743,0,131.067709173448,0,3486.18773291859,116.616349910737,0,0,0,0,69.7435132444983,0,49.0285670465575,0,150.488030941843,0,231.438512388069,1359.87766494365,0,1017.67459764255
"4",503.466154642028,0,530.999191392833,0,0,0,0,0,150.109747057483,1624.75236136042,1411.3395890902,0,1094.26757908944,0,4417.1072811207,0,1118.00780029597,0,1326.78736905525,0,1434.73973003962
"5",1564.79044533959,1609.81330748544,1791.31556535663,1364.35008204043,0,0,0,714.153636935208,0,0,0,227.227763717674,0,0,0,0,173.102516115278,613.106241341434,681.292113038309,0,551.41015679063
"6",0,0,611.704039043021,874.658730296025,0,0,2696.60866207306,0,704.870785946995,0,991.580945373961,0,721.129641495541,0,377.755256056207,0,0,0,400.803777746886,681.032515670617,0
"7",0,0,1595.88297690429,0,212.97612869552,618.052795379984,0,452.461356641393,261.526983841975,732.127932085257,77.4584800294183,0,1109.81499029252,0,1037.40948400488,0,2508.858647105,473.698469272444,0,73.1365819401108,0
"8",0,0,145.303930217744,0,1488.27853754681,469.812553388906,900.82784423271,0,0,230.489018004307,1289.27166884445,2019.25598847781,1063.67184887801,502.372737891891,475.618616335138,693.046488464479,0,0,91.8580546776855,2393.55414955448,0
"9",0,2410.41595758422,477.756668068726,1227.51188047176,0,85.6450211938642,1838.13338657612,502.265261489833,0,442.590295648502,0,0,130.428405172124,0,0,832.498949133332,0,695.522612786303,1261.31056991064,1057.88621676694,0
"10",0,986.381178213978,706.187275576894,0,114.599652834069,0,0,995.73650331991,1784.00441983854,0,312.739793168464,1764.21095294309,160.424924349515,0,534.41417893467,0,0,212.048479432784,0,299.656933658219,0
"11",0,778.340003969024,928.061674033204,1906.48353814601,0,0,0,0,0,0,0,0,0,1137.20914316884,0,157.535288037553,318.138876928955,487.702567285004,37.2138379876951,0,1765.3290413504
"12",507.002895749145,367.20595259541,232.439292131682,0,1973.58964043882,0,0,373.100902455619,296.897448816974,2894.31457255704,0,0,0,0,70.5761417024179,1910.03254068046,50.5340445215574,0,461.739222314645,787.020801986517,399.485507462347
"13",692.643368137913,1613.16669651562,460.183823701,2587.71015963691,411.847032974627,1.00738985192243,0,397.949158388797,0,7.53378517382038,2354.61036997551,1605.04944407942,0,0,255.395551736049,0,0,0,0,360.737413159292,0
"14",135.736468973179,0,0,0,0,0,1510.11137580023,0,875.917707591657,0,0,175.460596895427,0,0,0,845.762684726226,0,587.108527911012,1019.04603899149,0,326.44292267773
"15",1775.38449674166,0,363.627786526466,0,1642.0126184722,11.875488591941,160.726782159575,2987.17383013821,0,0,351.870819916162,414.2575742506,1031.76785475249,2243.11564804121,0,0,460.165336952808,918.743346619282,651.101385791321,1046.0283882245,267.62708184524
"16",1545.79572521202,0,316.129290721145,0,0,0,0,1528.81240649947,7.41013323695472,1472.05789042626,825.254563086382,339.818127315161,891.410262873735,66.5667782630401,1013.00641940014,0,217.015080461028,2564.05447198457,885.68701036353,0,1987.6492399394
"17",802.613319421873,40.9822198188578,0,0,0,835.936046802812,0,1256.6271396782,960.638816171445,1198.78442618223,0,3.69639631616224,0,3769.24996105264,161.29701007947,929.488017318778,0,0,17.8621261225044,0,1619.56065849235
"18",0,625.272495528025,0,796.670174971173,1222.08901208694,1797.73022234473,0,0,477.866947963931,0,2107.33911054324,1346.16925328719,464.208293637096,0,339.866890148658,0,0,0,0,1861.77975908288,0
"19",1201.93316414136,0,578.08354462718,0,374.626270713478,0,1187.64422803957,741.940466855129,690.276807841699,955.967354424969,0,509.342987259094,243.049936857149,657.847566185901,262.768164708947,0,539.119895048455,0,0,541.872381020354,0
"20",0,0,0,0,0,826.248262983346,1230.1960382155,0,2116.65612133097,0,0,152.279135121657,23.7533024753745,319.622192700319,0,0,575.537634595794,210.116267317973,678.502443724345,0,2613.11274948018
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
