"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,801.2238962485,0,0,0,0,0,0,420.549316460561,461.549005538177,0,0,0,0,857.08641282221,0,1034.0438329496,2277.03686675558,69.4846796285353,7661.54282620923
"2",0,0,353.855188882804,0,425.964816881419,0,2748.50720787519,410.107359290405,789.466840972767,0,1666.97392128034,1468.55114160274,885.187023450313,668.157692502772,10.8775418166343,0,0,0,0,0,308.785448840182
"3",584.113321692798,291.822978961053,0,0,0,0,0,0,0,0,0,0,0,172.056594465854,1851.8164538741,51.424245261489,350.583807994435,2890.96776525475,0,678.176927269858,0
"4",0,0,0,0,3060.29739936016,0,790.137581702554,2298.43512911619,0,0,3.22605548982763,0,1636.75250715797,162.263774706351,591.554615763733,0,2963.15360737298,0,1701.91248129189,0,403.843651182241
"5",1799.7309214052,0,0,0,0,0,0,0,0,2921.38894722061,0,0,1586.85825268468,268.990532984858,569.746474610345,0,2012.10030862392,0,0,0,131.746390631025
"6",699.128501928585,0,2726.58228209041,1555.72012867599,0,0,0,0,0,0,556.372643426671,318.61770374696,0,0,0,1116.27968078597,0,1087.4434130477,0,0,0
"7",0,0,0,0,275.217178238154,2604.45744238026,0,0,0,0,2071.85190614787,0,2299.47937994906,0,0,182.92054722602,428.715609286983,1027.06544929937,0,0,263.697313665055
"8",0,639.100432078378,2253.27767804621,0,0,0,5144.19042237427,0,0,2250.98406918436,0,0,143.413615585649,0,781.611266067851,0.60607976220939,0,0,550.177873415488,0,0
"9",0,954.94593973636,1101.89177965254,0,445.569044922169,0,0,2095.55092434333,0,0,0,3549.905369013,0,0,0,0,5.28724199658675,0,610.885536570583,0,2197.92938856776
"10",2118.9299521331,1288.94429193507,0,0,351.655695286595,720.159925997872,219.42689933144,0,3001.8542532496,0,0,0,0,0,0,0,0,169.433274336445,0,0,0
"11",277.120925090527,0,0,1681.28675371104,26.507607094398,0,365.621371267184,0,2232.26422085345,0,0,364.23437683367,32.9703349071094,0,69.2251177082897,1491.80684874207,0,0,0,259.935017516966,715.041397181975
"12",0,0,0,132.555183516131,0,0,670.309076062633,0,0,0,2143.21949545427,0,0,1898.36005694484,0,3691.88754657955,56.5045197534107,0,0,0,1731.10308510181
"13",521.376390074279,0,55.6756041758899,0,268.5047134831,0,0,81.0046152321553,869.417363416425,2921.65704847191,0,1022.79802447898,0,3950.71070313639,0,201.389854131017,0,0,855.299876730728,0,0
"14",228.123119813159,1535.5219213666,0,0,0,0,0,795.429215737057,2558.29907828835,176.263289558154,0,0,0,0,0,0,181.949698803605,0,0,0,0
"15",0,0,97.7519667271612,1685.99787968766,2526.98670809159,1464.38882397036,0,3571.74767558793,0,0,2746.28066052803,0,0,0,0,0,0,1304.15264841505,928.172076015913,0,0
"16",2252.24178331275,0,172.141323282105,2309.18096187052,0,0,0,697.945743094758,0,699.77496757775,0,0,1289.30180332344,0,2089.96773480673,0,0,804.924459006807,847.229107902669,2497.95951560535,0
"17",241.669594960072,56.4307292340421,0,440.072326325788,1188.70377604495,0,0,0,0,167.999997389447,0,0,80.3440061624443,0,2283.97395092959,0,0,795.814187585134,744.578567782632,5597.14900104319,0
"18",0,3672.3439850326,637.487529599355,0,0,4124.07266354098,0,0,0,0,0,2308.16773252013,0,0,0,0,133.668138484093,0,0,0,163.252110416701
"19",843.59897516779,1268.33195406334,0,1341.43681183844,0,0,0,0,0,0,163.765021834081,0,1521.04651122841,1368.90478772409,1123.24356623727,615.179158737443,0,238.965980892444,0,0,0
"20",0,0,1196.28490505851,0,467.455467244365,393.491951582443,40.2369197470779,0,0,0,0,0,0,800.962281388728,442.078159479923,1547.52328453536,2870.15034314672,0,987.840835762388,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
