"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,748.263585805046,0,3423.18923035295,1821.83704566227,0,0,0,312.000164110561,2594.74801924324,19.8123679603771,2623.77298908228,256.689606313928,0,338.892607301635,0,0,1443.31122078017,0,0,0
"2",0,0,0,0,599.612595717413,2630.23242891931,0,1054.25996525513,191.034103388607,0,309.483333490373,1068.8167833265,0,0,0,0,1303.50657867057,0,304.444299243119,1787.73748819674,487.306607187733
"3",0,738.425895759251,0,0,0,0,108.619487934584,328.170003214534,986.852421837238,430.055980188603,0,0,352.542207091973,0,1221.40219307409,1289.70982005877,0,378.215081544279,0,0,1036.96900407101
"4",0,4826.52440981664,1572.52481599831,0,0,1462.16324675547,1304.63067735031,0,1123.50390624082,0,0,0,1557.72781785304,0,0,0,429.890280775558,252.751628885825,723.261352158554,0,358.598667309303
"5",0,0,1582.85647618446,0,0,0,1820.4493067132,2190.12352350303,1422.69539439763,0,59.3836396321551,0,55.9997866176043,424.662276656625,1074.6994779945,0,0,659.691946461512,0,0,0
"6",0,308.359196757101,1317.47984874719,0,2310.17780928263,0,0,134.786239519741,634.597540108427,0,353.014555823875,145.826391921003,122.541194618266,15.9899738211487,370.261180528666,0,0,1005.85937480641,0,0,1341.25104776785
"7",2362.21800035811,0,0,522.133054110348,0,0,0,0,0,1828.32658792794,489.949703862571,0,394.849380586922,0,1924.20065581479,0,842.968893557714,0,0,0,788.758549974266
"8",663.39658772391,451.140484215079,0,0,0,0,0,0,2121.84319735707,927.069687125018,0,0,4222.74908530011,706.044912918949,232.410151841926,0,0,0,0,124.061697985928,2314.64563204641
"9",0,0,6.53889169985842,656.635579739055,1472.39880038132,0,682.306417405715,298.602033311492,0,0,1312.64232187319,0,0,2940.19764695335,0,0,0,1854.08425712121,976.462074632174,0,762.097201685049
"10",0,0,0,671.484959316529,862.12371136921,0,0,1967.82217091673,0,0,0,0,444.820784557989,743.574719613844,0,971.334069183589,0,0,1000.7692640666,1208.4746132457,0
"11",0,1661.57033176336,0,0,0,0,644.716132200607,871.728240469717,0,0,0,248.246474151857,973.781596173892,0,0,3115.97119614717,0,0,0,0,0
"12",2179.88915418256,213.101383473969,19.5005082267983,304.307720456899,0,0,945.409260947343,0,0,0,0,0,0,2697.962817153,0,283.759317173271,267.53702351332,1946.25286496766,1369.95298172889,96.2659315889308,0
"13",0,0,226.594023640561,0,47.4248318780744,0,2643.83474373825,542.03887450726,1900.20011852321,1380.81941178533,0,793.632931343349,0,0,1214.90458697323,0,0,330.476726313516,403.874779225145,881.659632226685,382.373533176201
"14",237.406992643629,0,0,0,0,0,0,0,0,761.988601510274,847.40596140087,350.551785752171,0,0,627.679457322651,1205.68974357906,371.092577245696,930.231999228864,0,0,143.539204883708
"15",0,0,0,0,0,1423.91286659704,0,0,39.2109276685001,0,2614.89053431898,525.301301090535,0,479.448352727765,0,0,386.766159884432,551.935910677919,1401.18287307964,3113.05395216419,3789.77556081454
"16",2033.20008235991,0,3022.79949977731,1089.53719968679,0,1012.43049679302,0,2062.94558839475,0,229.290362140963,0,0,24.5231741681167,92.0697457077425,1101.19284551285,0,2398.63534241446,0,0,594.043062826908,0
"17",280.514671149028,297.286332170228,1647.87808948899,0,0,2777.83176840715,830.528602258554,0,585.216107525367,0,0,0,0,0,0,2084.24014552318,0,0,1137.61207209905,1297.40876282875,658.219586007077
"18",979.558297365332,0,0,0,0,0,0,0,61.033996701922,304.055124060909,3806.65629133691,1110.70317596086,532.052587383659,162.229783100843,136.534217151578,0,1760.59516053712,0,2185.57352599472,0,0
"19",0,0,0,2478.96230196293,1923.28761235602,0,997.934849811761,0,73.113878921205,1102.26386188052,0,0,0,0,0,805.399366918047,1103.51089587283,0,0,0,0
"20",829.84969979591,462.770612646787,0,0,0,0,0,499.744023309484,0,0,0,2165.42251556701,537.076213783569,1028.22619520048,1571.91750777842,0,137.610362991057,0,0,0,1513.40701687288
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
