"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60.6823340617441,1063.98629545471,0,829.304457320877,0,0,769.360403868768,0,1798.83138278213,34.4423568482442,1077.57723344217,0,0,0,0,0,0,4471.79602210378,0,3476.53635072998
"2",0,0,0,0,0,3125.72238126391,0,0,0,0,495.902183953399,973.31383051528,0,438.796158310635,4695.01362402136,0,0,0,0,0,7.68600533091808
"3",1625.43341831185,724.070364495976,0,0,0,1632.34910567148,0,0,0,0,0,0,0,2020.70688020485,0,311.223535599901,557.178790490288,0,0,0,0
"4",0,0,4733.78273840646,0,532.005544606082,168.036233452945,3445.49875534263,2.70072943146147,0,0,10.6790680134585,883.231660424899,2071.09157440329,1198.12537219062,0,0,0,0,566.425126872075,0,0
"5",0,598.714291906001,0,0,0,7.80797065132302,433.152229859434,0,0,3094.14440040958,2857.44043397548,0,888.711212236371,0,0,0,0,1007.96013493073,0,0,402.631154191701
"6",0,1161.9156265731,0,349.8223715922,957.113611735521,0,438.16276915646,0,0,0,0,0,507.13617351635,1269.48572306749,0,562.411088128625,0,0,0,2814.09698993257,0
"7",1162.17085391969,440.997361571475,0,173.827763705947,1275.44159547009,1641.74520734547,0,4424.14515927672,0,0,0,0,0,0,35.0768849034133,0,0,0,0,0,0
"8",0,0,0,0,0,2436.47093587407,813.38499958458,0,311.698211802471,0,0,1697.17598570051,0,0,0,0,2432.05017052471,4072.58113302812,0,0,0
"9",2246.99938222675,0,0,0,1606.0392699143,0,0,0,0,0,0,0,0,0,2100.26954889317,3072.1067892534,0,0,157.586592744662,0,1778.96364177013
"10",0,356.493065536238,0,0,0,0,0,878.270744538358,3221.64175074683,0,1541.75213230579,0,0,0,0,0,0,0,1872.24659914291,0,0
"11",0,921.975418776696,0,326.329360012346,0,0,182.594700259297,0,0,0,0,954.179918850299,0,780.131094562148,1006.34963155245,2086.4863007985,0,0,0,0,1257.96754609494
"12",0,0,457.159213145011,3583.8188280505,0,294.438973212644,978.955930699386,0,524.047492631465,1479.97445879078,1811.85508869988,0,846.127017637997,347.561960544967,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,495.240765579842,4502.50245533536,271.585682012236,0,0,0,887.65808987469,0,0,695.939347352318,0,0,2764.76370252038,1130.14415065605
"14",0,0,1573.40943260483,0,0,0,0,0,558.485235520487,1031.01529962324,0,0,0,0,0,2312.67635581838,0,0,0,0,0
"15",705.847134414513,3894.13190823683,0,606.855032539741,3078.60388839736,0,0,0,0,0,2098.3687776644,0,2418.7568688064,0,0,677.808448811559,0,0,845.106380152827,0,0
"16",2474.36097233493,158.85224457637,0,799.264511393852,508.504512062377,0,1737.01014727369,0,0,736.531184510805,0,0,0,1488.25134008622,0,0,0,0,0,2511.5677393602,3246.32474818431
"17",0,0,0,0,0,0,438.792914902373,0,0,0,639.539828071323,127.369606925621,2630.47720404137,248.791805811033,1454.89085627005,0,0,1177.93669613526,1589.97250121165,1012.27670925075,2276.68801483792
"18",0,187.095697674255,346.91139890555,1040.04242836809,0,0,1431.90128803767,3380.5028597066,0,0,323.258840167254,0,113.053383807315,0,522.494335654021,12.7822054322742,3680.94972184079,0,0,0,0
"19",0,0,1220.92307524698,0,249.849527140265,0,0,0,332.926610743977,1146.535227734,0,3319.42611233668,0,0,0,0,1293.48026951692,921.33194500446,0,0,0
"20",1351.22172437055,1202.51391899874,0,2266.28974996284,0,0,78.9757432448462,0,0,0,0,0,0,610.897999201303,0,720.608934740725,342.514975737728,2173.00110168879,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
