"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1227.86539102892,1561.65506313387,1360.11452290789,0,0,554.190540415054,0,1495.04600535581,0,0,1681.06308407141,3004.35440115405,990.16133315289,0,0,0,893.122148157636,814.944347234887,0,0
"2",2445.39683919157,0,46.1852654138265,84.9290478392485,724.950837445455,201.889296333548,0,0,0,0,1005.73190049546,1841.79683163581,1307.35133257487,0,228.927098550426,0,0,385.72991669459,0,52.66812325121,1410.87769396952
"3",937.053174527703,0,0,0,0,1932.26531874609,892.416956810482,0,579.230248208578,0,0,414.605937657049,671.008819166474,0,0,0,0,391.123615208162,1053.25802444977,0,0
"4",0,704.512384773971,1276.30572528293,0,0,498.757057359866,201.115112008768,824.870126507325,1439.8616948279,3961.04172937076,1861.58689995603,0,782.031485909334,0,36.0813997775645,0,41.7679324172806,0,750.790306507814,672.259172528988,560.595775915258
"5",727.949576562533,0,0,0,0,2378.00868692639,587.54601577699,0,1083.33154301074,979.586336928359,0,0,671.680903909721,0,1115.04258464386,1425.20774705679,210.287240929746,0,111.921192415647,0,0
"6",294.120622637095,303.074889496538,172.303843061896,2126.36445823016,557.504055154276,0,0,280.298223819975,0,0,419.949462959702,234.461379415717,1565.64198910999,0,399.787424586521,0,0,0,0,1706.63800523045,0
"7",0,0,2002.84030138556,0,0,19.7139696150354,0,808.615707591639,0,0,2513.69044856084,0,647.428167851695,124.57852306166,123.771572381093,0,906.129079504385,0,0,673.602296316544,1333.03475992421
"8",0,5363.7965577099,0,100.836660556288,1875.25023378541,370.066791012268,0,0,0,946.896622804496,0,0,0,986.345696279026,673.404133206829,0,681.769654172505,0,0,297.3710772796,467.624009708111
"9",0,293.712588560464,0,756.714501750605,152.750625661139,623.038135547524,787.59166081783,3057.30201242773,0,0,1122.31447830855,0,51.0787083352498,0,0,0,0,2526.30567988945,0,0,1591.15683350385
"10",847.112946160485,103.574541111008,36.2245601204753,163.813065534024,1092.32870160768,907.212097771694,1716.69270669476,0,0,0,0,0,122.597485179646,416.193391391209,0,0,0,1015.55146763817,0,1415.65351035447,33.4498187066284
"11",1914.87827691688,1710.90587972671,0,0,0,0,0,0,439.328971706294,758.88221443827,0,251.187570450357,0,765.507030017947,0,0,748.536894358281,0,0,926.787133291818,0
"12",0,0,0,498.022072729261,0,0,159.390874730751,0,1493.00903747049,271.90798399544,856.360156408151,0,0,532.107216860323,1362.13041145111,2613.20980898705,1563.99111337192,0,0,0,973.810287408178
"13",0,0,1621.87251076124,171.991430718838,0,0,0,99.4428055886204,1152.51607889034,56.3286908639562,370.819349581927,258.357952064609,0,1482.73793339325,2096.68166613626,242.044243257813,661.250196689066,0,1610.56919981117,0,923.222135573786
"14",0,0,74.9210287783838,0,616.202208766674,0,1000.8906341363,846.089496872486,0,834.151187393108,474.795964306946,470.46044785145,0,0,0,0,40.5513940486405,635.659027454139,118.451190881714,0,363.41374307706
"15",0,0,932.573891075496,2107.8731998336,292.227148277659,974.809590368763,0,0,75.1043639344692,0,0,260.12944495914,0,3630.87062566691,0,645.859610879744,0,522.117959612031,672.283323480731,0,4211.62928093503
"16",0,0,470.843810661827,5.71709280348981,265.279946314947,1095.18636153067,1036.12674544142,392.269653695808,964.014642245798,0,995.120566156608,1535.84039919224,0,0,1462.3444923523,0,2717.67669278947,1483.7367705358,0,0,1236.51022606238
"17",1399.05574298754,0,0,0,3401.60529792627,305.623502260092,1055.98543074184,191.720611107456,23.9517107125876,903.016092213074,192.869482965079,0,630.555996937441,348.301618222073,220.640895722726,501.764020168446,0,276.287290460811,874.119489279062,1163.25522678776,107.983728965098
"18",635.835723354358,0,64.512783191326,126.93455909979,58.7633517073399,0,832.145160778514,897.137450756947,0,272.73982769152,0,0,0,0,979.980018245578,1479.67654057832,0,0,3496.79614816713,2194.470596023,0
"19",364.630583240288,0,675.677732673862,0,0,0,1154.33764000756,171.852531999362,0,0,0,2084.37130089783,0,13.6030558083787,692.875208256813,2848.34168765489,237.171174084008,0,0,0,241.611853100348
"20",0,0,460.255638222785,1642.93943362233,0,0,0,2380.6220420346,705.90746041755,574.066950163833,0,0,21.6241443205901,0,422.427975983275,0,1192.98190309746,1223.17713513659,0,0,122.021464946598
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
