"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1822.17334841127,0,484.793303503567,138.685367076939,0,1295.92539492229,224.982975859426,0,0,2431.55634770075,737.625308012906,4378.01150610924,1051.21162159644,0,0,978.720794378038,0,0,38.8308690415605
"2",951.532749294517,0,0,0,0,2692.57161834829,0,0,0,0,0,209.957733419393,0,253.127815100614,1492.92290509463,0,2047.49091059474,0,830.907444839246,0,1257.92300670411
"3",0,822.535602358242,0,0,0,250.625763481754,568.284115030365,73.8842755502483,0,755.531997701083,0,0,868.398975204759,0,0,200.560688756107,44.620836374724,1725.77622262682,0,1560.7436176902,0
"4",0,650.007915599531,73.493511204398,0,1264.91335441316,821.623344647539,1683.00281362524,0,0,1406.90187260457,0,0,0,0,0,531.547363931198,1264.0648623268,0,593.520429326151,2619.1625498588,2703.33878560654
"5",0,4858.79820243229,2028.21810069348,0,0,164.302371726131,0,0,1814.74366451401,0,0,0,0,0,243.461534121003,164.773292548628,0,0,0,16.2646621251012,0
"6",0,254.08977823304,453.148204462809,1976.80501029694,570.582573130376,0,124.385647325711,1181.02777161154,0,864.462282454594,176.756414826929,0,0,0,447.714697217124,1719.84449912696,20.2973082740072,0,0,271.030166742268,0
"7",711.934484951645,0,0,9.37235875593666,2670.96830961597,0,0,1356.64522270346,0,113.270287194308,0,2411.168058921,0,0,605.979328104668,3.17747480954043,264.726262506735,1006.16303862952,0,0,0
"8",1984.258878995,0,0,2330.53301546433,0,3408.23362674603,0,0,53.7658377858887,0,0,374.345088288437,966.710398782056,0,340.170602616181,223.762581945117,0,1845.13555245786,0,0,236.445853433526
"9",1200.10782776122,16.9266260260153,477.455550942524,0,0,257.740756447341,1052.66379419334,0,0,0,1358.23566523372,433.279995078119,542.207241773507,437.312163193641,4250.9723001576,0,0,806.254591333743,0,0,128.808712661563
"10",543.288258905649,1411.65002976167,0,34.3507037726078,228.377840821831,0,88.9691551156655,475.191721852999,0,0,0,0,0,0,780.999135813709,0,225.06504450901,381.588114638222,13.5242736693186,0,3687.40001340946
"11",0,0,0,0,0,0,477.858037612696,0,333.388016240946,0,0,173.462855174636,2602.60646146117,982.003377626415,358.025033875486,0,893.43139246572,0,1098.00464471116,597.234151738444,0
"12",608.506301203078,0,169.771141405327,1857.33569328096,0,0,1945.13927583891,0,0,893.282216353334,0,0,712.511748054616,0,0,35.7276036119566,0,1063.95938565532,1031.75963771864,0,2005.9459602905
"13",0,0,0,1432.47966639202,0,0,0,194.205107702028,4490.26376320119,0,0,711.388239903979,0,0,81.246915247689,1475.72061235807,0,168.635430221461,0,0,2193.89445830441
"14",0,0,0,0,0,0,0,1085.77666569915,0,0,1385.60657892399,0,453.111340700825,0,0,0,0,0,869.081528300716,1682.01020994227,0
"15",0,0,1334.48689118275,13.6640141476391,495.759955521393,0,2865.17143831766,654.733125214367,0,0,0,2287.11602970918,368.284034151636,1432.19793907358,0,158.334835454876,1930.08648699715,0,2785.64368925343,0,0
"16",1225.72255755415,0,0,0,2921.06100945283,0,410.983456649935,0,666.349740591989,1115.60508016449,3894.44183934725,0,0,0,0,0,1023.48467149648,906.210946745278,264.164485815857,0,1232.64361196466
"17",2012.24685469822,1024.48399815642,0,416.193701482763,400.406060187811,0,339.150690707518,348.447085484517,553.683096765088,997.515763542335,2806.14346515049,0,0,0,161.390807449923,440.720642410209,0,0,0,2096.35397142199,0
"18",328.435572214787,668.950079840216,1901.84558964185,669.599867386051,0,0,422.821053943356,1726.7530677466,52.5709174664567,2668.546033085,192.054746216907,0,896.22924094562,418.345809210823,0,169.029909851291,0,0,663.904460500113,259.905811544791,0
"19",0,0,0,405.916014646263,0,1572.78795899793,0,1557.63122391464,1211.26094183995,743.502102763086,0,0,0,1389.40781353959,0,1133.59977792085,0,470.366934100988,0,0,0
"20",0,0,1135.57981581908,0,0,0,0,0,50.2928025156282,0,0,0,1327.668685362,0,0,3499.3043758585,1288.84549991734,0,1352.62262809328,0,91.7103403797029
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
