"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1421.83123145526,917.229448807876,0,0,471.538823145137,0,0,2802.27204360656,854.826257442265,0,2308.73509514757,0,648.867687853076,0,1939.44071191285,810.224445434827,0,0,1407.55109180718,0
"2",675.633333848289,0,0,0,0,319.151315137372,3654.71021890475,0,0,634.315963371809,0,0,410.487355202869,0,0,0,0,4042.13599693037,0,0,0
"3",0,0,0,1045.32863393326,0,0,776.605933808592,0,610.688640808469,0,0,0,599.512147699893,2021.21297116326,0,0,0,208.641121523757,0,702.398763848604,906.573881988577
"4",0,0,3815.81434834529,0,2324.95557160074,0,0,980.089851954287,0,338.991759565977,0,0,0,0,3804.37130617156,0,883.622587390878,921.155426544661,0,542.575951570726,0
"5",0,1010.78208979705,0,448.617382179624,0,0,0,1363.0939331101,157.127099134053,0,335.13761517054,1272.04688488664,0,2258.0383854245,7.45881376800074,30.3922666980123,0,0,1733.94503719946,0,673.922320792703
"6",0,0,0,0,2578.84186402344,0,0,325.419851263875,0,0,0,736.895611213948,1070.71785721899,1797.1739960614,0,0,64.8740230370955,6.38482095294876,1479.83632993052,0,0
"7",0,0,0,0,0,0,0,0,0,2205.94626682314,843.1797028815,2176.36514051646,1255.64486844842,531.097973328116,0,0,0,539.000571841822,1602.17030235339,0,0
"8",0,1890.2574898681,144.8769118121,354.583517192411,0,0,403.133521670037,0,0,3881.27886463705,1022.3963106959,990.765720171696,112.720868421661,129.980674167387,0,0,0,0,351.106250879679,2482.26130699848,0
"9",1015.96758070996,208.112475746446,0,1841.61163750912,0,328.822905821728,0,4742.99282165197,0,0,0,0,1590.41864121885,1058.04072563392,26.8335472416273,149.164889268703,0,0,0,0,0
"10",1434.90520821208,0,0,0,750.964650973299,0,0,0,704.474382120442,0,0,0,0,352.015218700471,1459.10889643005,0,2590.47677784328,578.459157990498,0,0,0
"11",259.909107879279,983.843939076104,621.622637140289,1770.04062858583,1139.87424214286,2258.19938503982,0,233.802972471433,0,91.5934784854683,0,0,0,0,0,0,0,0,0,0,157.127580085614
"12",943.907074557683,0,510.988741395317,0,0,1547.55711162836,0,0,1501.32562929952,0,3377.04568557287,0,0,374.0787315359,0,192.966104425463,0,153.885171574535,0,0,1722.18471342296
"13",0,0,0,408.511662704776,1975.98653309637,0,1442.8769059873,0,1481.34491697234,633.088020098061,0,0,0,0,0,0,1534.0357543194,2115.62834909989,0,0,1156.36205105283
"14",0,598.593048477269,0,0,0,0,0,0,0,0,0,0,793.403400157957,0,127.955596539302,1918.49858190172,854.936564811371,0,110.891834055558,1071.30729762375,0
"15",0,1612.17390776535,614.907565273551,0,0,0,392.924447301053,1146.27727199252,0,0,2849.11526914812,258.368205893328,367.92905484605,0,0,4317.84354044297,448.488716733005,0,0,614.287508788853,1703.16295083898
"16",0,0,0,0,0,0,3308.17845068873,0,287.594046891949,0,1016.46291162125,1289.09769036575,819.356621498178,119.900059985959,0,0,1815.45440589289,787.520394328842,3679.62172855166,0,537.481089957617
"17",442.098776517362,0,2770.73250098917,0,266.239544810222,0,0,0,211.03834963806,918.577025439044,0,0,1963.85284850649,0,385.680386415196,296.536991380807,0,0,0,0,4341.97971376087
"18",3632.43406488255,0,0,2250.90501416318,0,0,0,0,0,0,0,0,0,0,3669.58964072818,0,0,0,545.561739257694,613.914839225876,326.586861336244
"19",240.806292233876,1981.84805022191,0,11.6961554958206,0,2946.79589359041,0,1158.54395995755,0,0,369.90121460897,0,0,0,106.472820414208,0,0,0,0,1668.40838120056,0
"20",920.372046737172,0,0,1014.9554138617,0,1434.50537310894,0,0,1695.43664830922,0,0,0,491.309771229767,0,226.623873586409,911.260572552854,0,0,0,0,2051.56044855954
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
