"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,741.721329496537,0,509.347995684235,0,0,1484.4438426657,0,0,557.546662692719,0,0,852.924396302857,1026.21176391842,3305.58161766783,1128.63056295421,1740.40822743514,0,0,2229.13059632094,6.56984147379853
"2",1173.61789253426,0,0,0,0,0,20.0105472090121,2409.63284628774,0,0,0,460.223759712367,0,1877.72815090208,2248.53935646502,0,0,951.373780412686,0,0,595.307849872304
"3",1309.98496373361,478.361213846951,0,0,0,0,69.5887131405074,0,606.06787207683,0,544.698654896259,0,0,0,0,1414.23327535459,767.131149506277,0,422.832513396383,1258.06373882295,0
"4",144.489486739808,161.188043455246,341.579841478402,0,3216.37930479735,0,103.317144348591,457.471407590181,3168.45567482192,0,0,0,0,0,906.314828158426,0,990.138124038636,1416.32671805907,0,0,2705.91622965636
"5",94.6119433324532,645.053195106217,1677.69076231659,695.831204921984,0,0,246.805550441893,0,0,246.374200982575,0,780.585200892185,0,0,0,174.343473711712,157.024640130081,927.260635706893,508.127927392628,2512.46444254098,624.388650684442
"6",0,0,0,19.0123114520547,587.720428758668,0,255.511720994408,788.220050340551,18.6527039299548,0,399.420745865926,560.396898723195,81.0524783186584,0,0,0,434.249508903,0,4655.59051022782,78.252491125775,182.064505062312
"7",0,471.504643458637,2221.86065695113,93.760411187525,159.117662720593,296.511868045238,0,1458.36450828039,317.644674635225,0,107.205015167791,27.8073153591819,0,0,54.4848483555789,1255.06724731801,75.8165255211764,0,1244.48678330433,0,1369.77266588803
"8",0,0,0,368.047641627543,2935.11618934421,1184.87469370983,839.692439488801,0,379.277208451612,449.293273020016,0,0,0,84.2532472612275,0,1088.72352726786,0,0,1620.58621542137,1938.03775412303,875.459246798989
"9",661.645849864858,551.544412133001,66.5714484729625,0,217.356951283621,728.379322001275,457.754227193851,984.152275088017,0,0,0,2.34622699801162,2044.20910205673,322.488308317782,0,0,2792.70249730487,1256.95976899857,875.854835088882,0,0
"10",1178.6237025554,0,0,0,0,656.648201129899,381.251114221274,446.300771596453,350.45123848429,0,311.808471210419,0,731.944935134226,0,0,2134.38702525984,0,1538.48133029966,140.507502378675,0,0
"11",0,449.049935695138,0,0,0,0,15.4883737232133,0,0,643.344549894616,0,0,0,2274.32526162667,1009.56083539298,2085.03195033113,0,0,0,1039.21306424292,0
"12",0,317.393234133946,0,704.813176047742,73.7337178254986,3943.18110133609,350.35013351215,636.908591983399,0,517.321135263685,124.79046756426,0,2217.54838314387,643.332931498707,313.898468248848,0,0,0,0,0,480.667622854422
"13",1735.60316379963,323.167577838224,0,0,0,50.6849107988935,0,606.927187345792,448.810233292455,983.5584149087,0,1335.74412251719,0,62.7192154247014,0,0,323.883280062713,1484.52765383447,0,47.5430538873355,3344.66537962076
"14",503.40517243132,0,0,0,1847.43815191689,0,0,22.8715403237013,1202.60573752137,0,0,1166.00658998557,230.057547330053,0,0,0,503.201584058054,0,0,0,0
"15",0,3273.85484912375,3063.58300660237,1520.57550730042,0,0,0,0,1173.56118330832,2460.15937707123,0,16.4867748602369,971.852719292351,0,0,0,276.546834396521,1568.85818706842,0,0,0
"16",399.879783704012,0,692.415126463848,2802.31259616623,0,0,4200.97096767577,0,251.649643286081,1942.13755437433,670.540951987497,581.883489213381,652.713576458786,0,1431.0167754349,0,0,0,35.1469350178886,0,0
"17",494.691746090843,771.178327073724,647.181410180495,1469.04565080339,0,0,467.407628079941,0,1168.8594300792,118.497908778956,5593.88659008051,0,0,0,0,279.823649000259,0,0,0,0,586.163797289994
"18",0,1410.57488882129,0,534.925826012773,0,1704.24431379889,0,1322.0549001433,0,0,0,2270.54044515614,0,2721.96121198353,491.51044274505,0,490.109679112063,0,0,0,93.0704518207134
"19",0,0,0,0,0,742.046396651712,0,817.316583422258,0,1640.38455887596,2060.88781292653,995.137461278907,1319.72513695459,0,53.1877088258102,195.862947385739,450.901224994217,209.022936407559,0,0,0
"20",1869.47978079201,112.850582224753,685.289901297755,428.577724421649,0,0,1085.83707566527,0,365.266156893347,0,0,835.116063499108,373.325159456987,277.386332920813,0,0,0,0,0,0,2712.89537077382
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
