"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,640.274417760941,1073.84190661369,348.073198453098,18.530037729377,0,909.788059321569,186.104927001467,0,269.487715816442,1460.35341585063,0,880.468828203342,603.581289140222,0,1468.67645314545,1030.84622979561,0,2808.9244649564,0,1883.56589282414
"2",834.857797484552,0,0,0,688.908437420855,263.103032472535,3433.25614983356,0,1022.03101226431,0,0,1577.88461232211,0,0,52.9249129930788,0,0,0,269.984031087216,527.653037447202,1065.83116007015
"3",0,517.32340038522,0,0,299.604398597104,1407.99282187287,0,0,0,0,21.7137598656942,641.204323913273,0,0,0,0,0,1032.44553527485,414.115422577604,393.439316012399,2143.12311627531
"4",0,0,771.613988435721,0,183.966233246255,213.274796739212,848.753530810944,550.178073737983,374.467202697537,2100.13300004758,0,0,3843.54324704605,675.201201843621,0,0,4027.93705230132,0,0,0,22.5084762377186
"5",770.34613090047,1119.17641825084,0,418.112947216096,0,181.752192858072,0,0,0,597.030560143328,0,0,0,1500.95833681867,1888.01901295068,1586.01100374525,149.423770248527,0,0,0,1079.73145502877
"6",147.828027404702,857.718962784847,410.49724006681,574.778955635836,968.566203548535,0,219.173395477003,2014.98011468365,202.141071851505,61.305151222911,0,1287.69824175308,0,104.108987298539,642.704356894353,0,0,568.643645080549,0,0,0
"7",0,1557.78409643667,459.067321661415,0,0,0,0,0,1874.62953794611,0,963.334387202292,0,0,0,1087.10889094195,0,0,1925.27845521669,0,0,1286.20213678757
"8",0,0,0,683.050969281644,0,1314.28743326143,0,0,269.210743409236,65.3857070160947,0,1375.82476973764,0,62.8063659118332,0,0,1490.72567904561,3136.07684839986,1995.6401259515,788.671320967395,581.681473532175
"9",560.530514936477,0,114.720107712977,0,0,0,851.187026521795,1357.0743454756,0,1567.18414420836,1525.40026523802,0,1027.70646872751,0,0,2670.94241058062,62.3852867017056,0,1163.87536956729,0,60.959285131904
"10",785.899181553821,106.036244408609,0,1133.42253611335,0,484.316546091094,1493.82325573427,1350.14425186155,0,0,0,0,499.45877848499,0,63.1522068371347,0,0,56.6802842943837,1030.37710064316,311.24450626434,555.849399983409
"11",0,574.728631574435,310.082357824355,0,1639.37089011655,478.689232613438,0,0,73.8889251116748,1783.42020716569,0,0,825.008836551822,42.639163911121,214.166940680386,0,0,0,0,728.278413488794,845.740371868374
"12",0,1644.1779770306,1638.34651302698,1094.62444322754,0,1443.29800393706,0,0,1205.62329867247,0,0,0,0,121.624874237481,0,1444.27498242577,331.121080282086,0,0,0,1400.84779057268
"13",307.386247370742,0,0,0,24.1944269932898,315.831902032421,174.437063930227,0,3080.58581475982,0,0,0,0,0,4771.69869192961,1458.54319669032,0.528002096112573,0,0,0,614.628847528232
"14",0,0,0,0,384.806183138449,50.3934830666087,631.357566945883,0,0,0,3091.896076326,28.6486407568896,0,0,0,238.864626499455,0,840.294518993538,0,209.325227840115,0
"15",4770.72041674118,61.1169930612341,2226.78046204408,335.514608456318,317.724446948863,0,0,1280.80193660732,0,312.378273697636,1165.76546925454,0,154.869563031862,0,0,888.790985496365,0,0,0,2811.01528368421,0
"16",998.790625513234,0,268.554992747756,2184.06906505598,4121.25628733469,2124.90971717023,0,0,0,622.847766936407,0,3143.24146160144,0,7.06138093695154,67.1214292627546,0,0,0,0,122.814673223458,0
"17",0,1111.44018280612,411.049974530018,0,0,27.5751033358472,0,0,1019.03871742266,163.337370077798,0,0,2036.78285683254,2024.17664922652,60.5901276404343,0,0,1793.3917235274,1388.94796955764,1312.89172179247,247.513740707789
"18",389.674543673125,11.2633025945256,0,1222.83213568084,0,935.638860575003,745.129354044083,867.79999661235,8.79273096287545,1339.72196321338,1121.40982136381,0,0,0,737.701028393786,0,371.445252521091,0,225.823971238234,1273.00073347304,1788.75846524775
"19",0,0,1216.79527199881,53.8551399453916,389.93486157296,0,0,635.24798841454,0,0,463.365514598319,0,207.514855570981,4148.24817452885,228.907282770255,0,516.232771452772,0,0,624.370906870394,0
"20",0,1506.40160531336,494.822017100959,1097.9160465594,0,65.507681446099,671.524075741004,1707.88902800742,320.892701682359,676.385776317136,0,977.772298111097,0,0,0,0,1021.46815101782,0,205.444766648854,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
