"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,187.638108480078,288.533243435237,744.609688266118,1548.71473339649,866.014136768819,819.327272125318,1693.09455404506,566.573125958074,89.5883634710268,0,1825.86561160678,81.3305495701602,1744.25160144776,283.240459957793,98.6733456310382,0,1587.02885736363,0,744.527499448297,413.505685640704
"2",102.801189856823,0,466.461854969906,735.375845789838,0,0,2746.39881291659,1746.76097549482,0,0,1273.44983972129,0,0,0,0,1020.36232915362,0,1558.23248059136,86.5908549012563,0,0
"3",1102.1997408795,0,0,0,1909.77669281471,0,0,108.065539456516,0,0,370.132412203544,0,0,0,2259.87638844519,0,584.303501705516,0,474.828401439443,61.7794178299242,0
"4",652.994861778763,1049.69362550502,1306.62987608051,0,2600.04485656904,2054.76401489733,0,0,0,0,0,0,0,0,9.25660259718603,0,140.905677661881,652.909943211547,0,2100.84871621063,3043.52862863203
"5",66.4629807603533,0,0,3281.57299398869,0,0,0,188.260875771202,0,0,2875.8941933195,0,567.437469313543,425.848111642096,0,0,0,768.818330575819,0,0,1116.26687278942
"6",0,1009.2082756493,1296.22432792151,0,0,0,0,0,34.7975578397947,571.137886880882,0,0,940.873593673117,0,796.052536959312,500.933605753828,0,349.059211007,1383.94113121988,1177.91622679771,0
"7",262.68084664534,214.702104870249,0,824.812088287134,0,15.0778661941978,0,0,0,0,0,0,0,17.8718890681117,0,2880.27787415654,1196.79916309915,1081.5387728208,2210.30390814894,449.340312902357,0
"8",20.3477984587449,334.064963369096,0,641.504166777863,0,509.719966977864,1026.92576849866,0,3080.07694445614,2487.34818868453,0,122.622714692117,0,0,0,1211.66575031749,0,0,0,0,2329.08517428197
"9",0,0,0,25.4582513018794,824.473890137771,3566.97572194503,725.668316076529,0,0,2265.5039699977,0,0,0,0,1948.1975172809,0,0,0,987.394360289908,618.293197772685,0
"10",0,524.04096725504,85.8990359636822,0,176.121329615848,0,0,1628.85472028543,932.748609208072,0,0,0,515.297080136691,1352.42474679361,0,0,0,0,0,2146.8320613969,508.185741614843
"11",278.186154969897,0,0,197.569308287148,272.014436276752,0,641.376254290393,1469.06989614386,0,1844.80548103644,0,0,1240.38970430586,0,783.039301299646,614.051888278825,0,0,0,0,175.511546017864
"12",3389.5510931246,1418.64606299654,0,0,0,767.833790125833,897.632722587119,622.853040403198,0,0,209.677461436133,0,765.698251695889,0,0,0,0,8.65343622550571,348.528544839386,0,1894.86455997843
"13",0,0,2845.70521379949,0,0,73.3321878905115,2182.93487755425,0,0,0,0,2157.39296146011,0,0,0,0,0,2571.87348846266,0,15.1366898195712,901.458774344283
"14",302.294939690713,0,0,0,0,0,0,0,21.919585253987,40.9503994600636,0,1748.6761506513,0,0,1572.05386634556,0,843.299386923666,419.77524125487,180.423552350155,0,346.193201636632
"15",184.692914953734,2024.16536560502,161.797385735196,1331.15316858155,1190.15509734602,724.397286401439,0,0,1068.92052280781,0,421.289458609798,0,0,1085.68881085241,0,1395.46081285008,981.301616937514,0,1394.81848738564,1301.07004328451,1060.56746767294
"16",0,687.426254457108,1348.83406936185,336.848511209022,515.561370490199,0,345.407593730003,164.904822429881,324.635081285847,251.060387312063,932.464211168484,3177.71690978518,2278.12030055608,0,394.727794083099,0,1231.26965692623,154.037577744872,1517.6528592428,0,0
"17",0,2257.85650421998,1432.90284878268,0,0,0,0,1148.65893319754,956.323562928578,0,2660.72209273704,0,389.022849943264,429.612062884611,27.800345134783,121.550617190322,0,0,548.903420245234,0,1623.38290019329
"18",18.1068094822104,0,0,0,0,0,0,1179.69730517426,2465.30676704231,1614.15595484372,0,0,93.7088253548693,2077.46398494939,1739.85006919098,1476.97419526797,0,0,369.747702165317,0,3.98054612273026
"19",3185.71415497756,0,163.1842977135,1027.34602313628,0,728.455836270796,575.155750937103,0,0,0,0,0,0,2157.24521621594,0,0,0,0,0,486.96097560132,160.410512870796
"20",0,0,0,0,0,0,17.602109644396,0,0,394.06700417634,1069.60904050342,0,2603.47480989963,0,0,436.153239983634,4024.2342722088,200.883671529292,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
