"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,873.559774660197,0,1638.480451639,36.3288693728693,2182.04780724183,1755.59810186305,0,0,0,0,0,1632.9820500995,794.72799932665,0,0,1791.80661789932,2876.98516451016
"2",312.280198343099,0,0,0,0,0,4749.65987593665,0,0,0,0,0,3763.81408508473,693.544205261652,0,0,0,0,217.135818769324,0,0
"3",0,0,0,467.985869642931,433.150263547487,0,0,0,0,0,2131.64836437254,1800.18360959366,0,0,0,0,1724.17462869953,0,0,0,313.819358918272
"4",0,0,1140.69168100724,0,0,2842.05827697671,0,70.703678579056,0,1686.48282280822,814.688547751412,0,0,3059.43056978275,0,1333.93966673121,0,0,467.183516714691,1704.54461318344,491.853429609345
"5",0,0,896.316247167915,0,0,0,0,3166.29284418591,0,0,178.760028381339,0,0,0,0,0,1009.71853453681,2456.14004165184,1583.33413223687,0,0
"6",0,568.574844023903,0,0,28.2206759881969,0,0,1770.21920958056,1398.47685479291,2734.06389764497,0,0,0,596.656444207558,0,0,250.771913122723,270.131144968192,0,443.029369373199,0
"7",0,0,0,434.890163260585,0,0,0,0,1746.44492669862,0,848.910545548623,1167.10794895701,4189.52161206998,0,0,0,0,0,0,617.282394127846,149.247235530203
"8",2556.51147183568,0,0,0,0,0,0,0,0,191.081824224969,0,0,0,0,0,5551.59921577153,1875.97490461911,149.648165387435,0,565.70233093008,872.843523745748
"9",534.53810209985,0,0,0,0,2642.59260894688,0,174.30038542207,0,2261.66579054302,980.430297448444,0,0,0,0,0,0,0,0,1403.99954160564,2964.43849873644
"10",1243.91097099069,0,0,0,0,0,195.684918973648,0,2757.24625089238,0,0,0,0,860.684203456098,0,744.625486929419,398.756173252337,0,0,1669.49628777555,0
"11",420.190110579433,0,0,3077.47804587703,0,895.479520334412,1032.24926432722,0,0,0,0,0,0,480.025451037053,0,0,1301.24565043672,0,0,0,309.345928314842
"12",15.1835840076737,0,2623.0817302194,2003.60229562454,856.199268029677,0,1025.95818091036,64.1139523322302,0,0,2689.72968107043,0,0,0,0,0,0,713.812883387335,0,0,332.257387830989
"13",0,3219.3644563367,332.13394753674,0,1937.09915814267,0,100.80018906592,0,1277.67651765479,0,0,360.67864985195,0,0,0,0,1646.74347146887,0,1601.24017710546,0,272.097626167873
"14",0,438.454790196481,0,0,0,0,466.681407759584,0,0,0,778.400244472199,1094.25242192916,0,0,0,306.769914332685,0,0,2391.0275448768,0,0
"15",0,0,655.222959535663,2494.29411967015,0,2926.44040121376,0,689.629354869255,0,103.176173765722,0,3081.5715692494,0,0,0,0,0,3468.29987455084,0,906.843986168963,0
"16",3937.55702008242,2851.83078152138,314.749554890799,245.485550767291,2261.23216032432,0,0,0,0,0,517.382286672033,359.667540567995,489.774818165743,72.6744681091201,1093.01948607916,0,0,1080.79797479728,0,0,436.49575780527
"17",0,0,0,0,0,0,0,0,89.40939950007,0,769.75642050788,1168.81260804623,9.6046047871709,0,8721.07539521537,186.187324719011,0,0,0,0,651.890384681506
"18",545.862027639403,0,800.722357996795,0,47.7587067520328,0,768.915189748058,985.384580970203,0,0,103.532293474285,0,1022.63831434145,1650.77659520386,0,0,0,0,3243.21203252483,0,1870.19006094279
"19",0,2629.21736032898,2633.25367540903,0,117.40624603881,0,0,242.56920593112,0,826.549025012876,0,0,0,0,0,0,0,0,0,0,2035.4772550025
"20",0,0,0,422.51400078322,2482.23615316355,0,0,2750.6785811585,0,0,0,0,0,1876.6144867959,0,0,0,1213.98092604439,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
