"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,276.270586358223,445.467230309698,1267.46088211948,0,0,0,305.214960119405,713.442984064028,4083.47050476625,656.997070294451,539.14735006215,2252.08260936699,460.028839639521,1487.77451109845,0,751.189085877325,0,0,0,343.970222536437
"2",122.894122784369,0,1000.90604301935,0,881.42706333606,0,314.16138121034,2859.16964954774,959.364326887662,13.6550378038489,0,0,692.611628288012,0,67.1836700793499,588.140343840017,379.53698899539,0,831.308671661252,638.979175765808,387.096080176334
"3",1558.66449184012,262.15018578789,0,387.83257890861,0,300.431449841922,0,12.3107076026892,546.841614457064,0,0,2036.29163191217,0,0,0,0,1333.40887385525,0,0,0,433.030560568577
"4",0,0,0,0,480.386068503798,2281.82885240439,206.160276305362,1109.17832177157,2275.68022430217,0,0,0,0,1218.83537772089,508.026313488349,0,480.68027565946,0,3484.4836765107,917.106521112441,649.21089536465
"5",0,949.791147718098,0,0,0,0,1037.33171794647,110.637751309845,715.176178342532,252.434662452401,0,0,0,1027.54619502716,0,0,0,1161.0742139214,1973.06732465502,1171.5029265583,891.999710229524
"6",243.074541971505,0,0,114.099289628845,2050.44010483254,0,0,0,0,426.713598695849,0,2109.91749203925,224.027062226763,226.505163123526,1762.23141891174,0,0,903.13568227231,0,0,0
"7",0,0,0,2012.15231238249,0,0,0,179.191250711923,0,0,2216.2015540584,124.860101259605,143.85057840091,1486.60646432048,1329.27496005534,1644.25360173821,0,0,17.0140032653301,0,0
"8",0,2439.24499078778,0,0,782.97693271369,528.628664904385,0,0,0,721.573553199643,0,0,1937.10905448775,0,105.531462943963,0,940.106048417215,3851.77325584616,0,456.417473213829,0
"9",343.254214094697,759.614995547087,1123.35669261584,1183.72252466887,371.288820380819,0,0,1997.33818091746,0,2.28797930597707,843.397718845567,0,1226.95296934143,0,574.245046475327,0,541.426620287541,0,1359.65986240653,635.419599915254,0
"10",3269.45288583555,0,1045.31353208717,0,181.557509030446,0,60.957672965295,0,0,0,0,375.390764230719,410.822494404113,0,0,0,0,834.34732204496,0,1536.65475093094,155.907360741069
"11",54.5404164653242,0,4022.94613813466,0,417.651020062215,980.018531629491,520.853264092143,0,0.510184088031451,0,0,0,0,165.370304796463,0,336.879350136583,149.827769458944,0,0,867.416992042706,0
"12",0,1735.54748783303,0,0,161.034599616963,0,2269.41782758993,61.4934877711856,562.310470281175,2447.891031162,0,0,105.255919910281,0,0,618.801913665485,369.432944840138,1076.93169361934,0,0,915.821587123138
"13",953.072211973772,255.086527651672,0,10.7396312627372,0,0,590.097392647969,0,1016.41469415622,0,0,0,0,2348.85268490889,1356.22601047021,0,0,648.85730311577,36.5625269405402,0,3531.92521020307
"14",0,139.148288103507,0,0,0,0,231.202517936495,363.134850462273,0,0,2233.68274502396,0,0,0,0,0,2508.41792204066,0,0,0,0
"15",1691.56485875332,162.461880852871,73.8653335898639,0,2028.39622079269,1184.2557293609,0,1273.52352228553,0,0,10.0123521225362,1010.66079833135,551.6205701891,2356.66139431675,0,2672.38358760137,0,0,404.847619282078,739.859473007678,165.365098537541
"16",121.566655335686,1529.81475519078,1684.31718400689,1793.57295877358,0,343.356377043233,0,820.927827357293,0,0,1038.77896879812,112.792752245795,775.082271288224,0,17.9559332243492,0,1548.0867460308,0,32.2243005569648,1370.59969509214,2471.59097483892
"17",1131.34972658408,0,0,0,46.5085708532345,2868.29785998871,11.1702649325508,193.104948999114,1124.06419403538,0,464.252873503596,0,0,0,0,2414.02819468195,0,612.558521564429,0,768.748533424759,1962.65244888959
"18",0,499.45532075643,0,0,0,819.753342298929,147.865601284308,114.306741605118,1208.79948208178,0,1804.31363920174,0,1155.93827654548,0,2605.64555454729,187.266217889574,0,0,1363.96523694952,0,1131.68274643366
"19",76.5993599400175,698.85606582013,0,0,0,0,2105.74857579311,550.688461940806,328.697404084506,1610.59126847686,0,1680.48272624149,0,0,0,1294.35044902987,0,138.45845639658,0,0,0
"20",0,0,0,2376.6698678809,1635.1954965244,0,2483.46298565631,0,0,0,545.601787850919,1042.73073187309,0,0,0,0,0,125.674562006425,0,0,536.688716153555
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
