"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2292.05987741243,614.762051262209,2269.40726601579,2084.31607861336,0,658.351809844137,408.268078530236,0,481.145361922493,0,0,0,604.080063853632,467.107338180597,0,1567.1772048415,732.333515366523,0,1403.50819076954,0
"2",0,0,1529.55386578133,143.338050867721,140.664305850569,861.211609898515,1647.73694499151,324.693163011156,0,0,2448.60492261035,819.650692725717,0,0,0,951.167635564074,145.499314745965,0,98.5298266121387,625.783850736359,0
"3",431.08873455426,0,0,0,51.708909771031,0,0,1007.8067517559,1275.11328594385,428.170417593617,145.711590093115,193.538391567128,0,0,2172.65854817759,0,0,1165.16546531792,0,0,0
"4",0,0,0,0,0,0,1300.39322262253,0,1632.7565125412,0,0,508.438762370306,1433.47834616909,1714.24902198852,0,1248.72271771062,0,3554.91024544095,2218.6279743008,0,0
"5",0,0,1456.29609300486,292.007411249828,0,1010.00475209149,4343.6443889627,0,0,221.317071529336,0,0,1222.92776977681,0,0,0,0,0,0,579.952175599595,164.412165946016
"6",0,0,114.18619226573,169.116719397947,0,0,0,292.318807897735,382.43009791895,0,374.50972745439,0,198.026480323821,0,0,127.362163877109,1334.45692704693,966.2383958175,0,2145.39630186315,1956.102539839
"7",4870.19118334159,242.296308823296,0,111.544234098025,822.452263140433,0,0,0,0,95.6870844134676,473.915465460162,0,910.814579012288,406.836911090615,0,0,224.536034923255,0,797.029118230068,198.101643659671,0
"8",2146.44234061992,2119.29938417499,0,0,0,0,0,0,0,242.97754149036,1520.07849494325,0,0,1831.75110156328,827.604833607489,2531.76430802659,0,0,543.443432088709,0,0
"9",0,1022.06753061631,0,3357.18148159728,259.423584338381,0,967.281167012307,0,0,0,1544.00736981838,1502.39719953779,0,395.828585719564,1015.32748799061,90.0505193766979,690.589400596476,0,0,117.810898198597,0
"10",0,0,688.472127495116,414.144944199986,0,0,0,1518.28251656004,1229.31045603833,0,221.246068364991,546.366917145785,0,0,0,0,898.233784880681,0,219.1278792843,779.64573068033,1355.57386762059
"11",0,421.953218287079,30.0402394921506,0,383.718031687485,0,23.257418461884,23.3747408878135,161.258151707403,0,0,0,4603.74858738811,0,155.234340935203,0,0,0,198.612441240206,0,1514.81680081936
"12",68.5935043233432,0,0,0,1831.75828839748,126.002664746548,315.852720041261,1660.19051444051,162.198960280361,0,0,0,0,0,2137.81374731489,1150.20080144763,0,218.11845530045,0,0,2653.20930712007
"13",653.159310637787,41.7786526576311,0,1.51823541251872,0,144.196866045405,0,0,734.881490314127,0,0,1943.21204631891,0,0,134.109805633329,625.932214403036,353.816757171545,0,2139.1399696099,228.62343457072,3747.46541055595
"14",304.595256487954,376.799948201178,254.222845736977,1025.49814135686,588.297544820877,310.053281191138,0,0,1787.14429393634,0,52.6126624716362,118.173281214035,513.899974484249,0,0,0,0,0,0,144.289093665686,0
"15",0,708.368520439093,3382.40145371265,0,0,171.388751694238,0,1997.92865939691,185.391098219372,625.465607417611,761.755848451773,0,0,161.816666047688,0,0,3787.80385125634,295.204187467577,0,2247.95379492049,0
"16",1091.96315561331,1914.54260261565,1108.69616127154,1362.49356142967,0,774.504114558154,0,1657.90471516311,555.715703242764,692.382977727376,2144.6672441355,0,0,263.830856912538,689.471329440964,0,0,0,0,0,1404.49497767222
"17",0,0,0,0,1887.65392409987,2990.94608700155,0,751.868055967033,0,3010.10694372509,0,315.634443135104,233.518487370831,2123.23299719291,0,283.775198964952,0,0,0,0,0
"18",0,0,0,0,0,1862.32952917439,0,307.584658791276,488.335633259563,0,126.129315895636,3084.86261418068,7.83238496591918,1788.78021948519,279.283283163852,2312.98797845442,0,0,0,0,780.866542222818
"19",0,0,0,0,986.869475927426,1029.88193519143,0,0,856.766073378281,2428.77868726585,0,0,124.384427354077,0,1397.68828268869,0,0,1028.46385951763,0,631.640026399879,0
"20",0,568.276189179768,217.541123741074,0,0,26.0512158789431,721.911806424022,0,0,1332.5859427776,0,0,226.722397603954,0,537.795884161292,434.140120758217,0,1392.37688655885,3288.62258086179,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
