"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2285.00938713206,12.2329608121694,0,0,0,0,3562.38519415092,0,0,1872.30336111673,0,833.740407061617,635.009465222873,0,0,800.81377646955,927.379351463418,591.392400195369,1091.7253778305,970.525155157206
"2",0,0,129.908864530464,0,0,0,0,116.879653536531,0,0,1782.18996332377,2039.24206265514,0,0,100.741543179397,1291.22436906108,2102.85412429713,0,603.321347285438,342.496097379059,1227.57615814756
"3",0,1299.38354578627,0,434.411347627506,322.802300889295,0,168.452838984464,0,0,0,0,3724.42816940296,609.553391392622,0,0,0,240.262860723066,0,71.667639968145,0,0
"4",826.165951541574,769.643068806095,0,0,0,5137.17985067787,0,875.307205176247,994.726837928508,80.3302138613913,0,0,0,0,587.968396365601,383.60030625434,0,0,1263.73803029944,116.355119924307,2576.56182230852
"5",0,0,665.976397518193,0,0,0,0,0,0,628.594887130753,1779.96085175618,0,1947.25795885528,3056.50944903179,0,470.259180772426,84.8061682251705,657.196934870841,0,0,0
"6",142.121534093548,428.53484673581,0,1703.05974393628,0,0,2092.40346327372,0,0,0,0,0,0,99.8034704570171,465.043083602993,0,0,919.598973314897,435.971332024409,0,1773.6079062636
"7",0,434.780568044089,1506.89130441858,0,263.518617277544,0,0,2.74508066634259,1204.23110387124,498.596566427913,3021.68272879156,0,0,0,225.947604526647,239.118600946145,3.8084065845041,916.276931677417,0,0,835.807312960807
"8",243.47827566857,0,0,0,1274.68887355425,0,3047.43209759846,0,0,2990.88291543527,0,511.944906918105,79.3839513388098,0,0,2637.9332552499,0,393.631557577544,581.189879927695,2.7957232457984,0
"9",4072.47680086588,1058.15720017472,30.2462906446941,0,1546.85619481262,0,0,38.1946547113815,0,0,0,0,0,0,655.219548715233,0,614.882433851247,2545.19390608702,400.738194939548,0,0
"10",0,246.387915629302,0,644.091859948127,0,0,0,215.448248912387,134.185617582833,0,0,0,0,1173.40754528027,0,556.663081914244,536.969271146367,0,0,3759.93339197178,603.317359884815
"11",100.411307004857,253.090741579595,0,0,1801.49237638973,0,3031.19295221331,0,322.401907945074,246.869886287802,0,138.373187863031,774.626148000355,0,0,456.873463120789,5.43418366867894,0,385.247816833454,0,0
"12",0,655.626552124615,798.47857149339,2826.39183815802,30.8125514958357,0,466.323258506464,0,383.342706055797,0,0,0,0,710.543234067377,3008.39668738025,0,0,997.617772955954,0,0,446.405791174948
"13",313.381066095104,742.842769804818,614.100552912229,0,2033.3414173057,3481.39510065524,374.772053687514,16.2595804438117,0,0,312.663464649914,0,0,157.394585783939,0,0,191.577506327777,1953.42411706503,376.527315555536,0,180.154663044261
"14",0,0,396.426141747338,775.339774843239,0,0,113.735117040956,0,0,1032.64123464135,381.767829029261,0,762.228194335889,0,0,1255.14772579838,758.300306130519,0,0,0,0
"15",366.587587475164,0,1459.03773142432,746.096971523798,0,0,0,0,326.911573086096,1928.08132035792,0,2014.66070221715,125.151931310747,2664.66004368447,0,729.540030913166,2094.98742838178,0,0,1869.76311864904,0
"16",0,102.117452553775,2267.5280636563,79.0917408585308,147.344050973916,0,160.191825167804,3248.30552314578,1730.65528531728,637.372466234258,0,0,603.56951484731,0,943.698815890635,0,0,0,1062.88348591265,0,2677.90917522465
"17",1403.99935944084,491.474733184821,0,0,1327.83979941568,0,0,0,1151.74461143865,0,388.256248074144,435.863550987659,1054.11124335987,0,0,623.932474202138,0,42.4914657751626,2749.07282110475,495.637877614721,1432.31195285883
"18",2097.41160339272,940.393450851501,1515.34527460582,0,0,520.160339301241,391.794399144659,126.880227742093,0,82.6557931392419,0,0,211.51020719484,0,2479.21229234707,282.269641164687,1567.41680965694,0,823.942121053057,0,0
"19",0,0,0,709.203812245568,0,167.835516837557,0,1036.64200113856,617.776359934953,368.853019270521,104.220214820682,167.761768151443,1747.23610126252,793.078630326161,1347.86690928665,0,0,0,0,1423.99843444869,0
"20",0,0,0,1228.56295648448,288.16622453232,0,132.131472743014,711.173292777747,2585.32575362014,1063.73933307637,170.194048137016,0,726.984385489212,0,0,829.541529186037,0,0,157.440837128383,0,852.764314770805
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
