"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,169.673369520562,0,1992.8585558516,657.746041968467,1419.69309957298,554.941112336134,797.076889662101,0,775.862733015851,2518.52986292212,0,1825.43979864963,0,0,0,0,125.556447172297,264.256430598584,2211.2107524801,269.671742861976
"2",0,0,511.538275061286,1053.83612920492,3942.71742551255,1893.01770729924,105.826758807979,0,0,415.9243821709,0,0,0,492.407248522258,0,0,1321.16625681643,0,0,0,0
"3",0,0,0,71.8081331054231,376.663392446311,0,68.9288578260091,90.2651825880645,2257.34906295293,0,302.707589877477,62.1227939973913,0,0,0,0,271.71038971726,1244.18145245594,0,0,2125.22523980752
"4",1517.73682760406,2672.03616015704,0,0,0,0,0,294.144526369172,0,0,1335.86394100592,782.870187711464,840.031572833699,94.0127845666942,3580.03592290361,0,0,2305.69599039269,0,0,189.148889599606
"5",0,1045.04031941224,0,0,0,397.638927150865,0,0,0,689.811813266444,522.736439403895,0,0,1674.56380005245,0,1172.81109201696,0,2122.11826018781,902.365033193482,763.476143476562,0
"6",0,2680.33748964956,898.757832600697,0,577.836679441542,0,1232.47564697958,688.607686441373,0,0,0,0,593.665605031495,0,0,179.892486569238,436.232324965385,525.789924239966,234.907254409309,0,11.6414233741806
"7",499.87662360966,0,658.45834560356,513.962492054696,1291.5980411327,0,0,0,317.18819738078,0,0,0,0,0,735.155587126385,1070.54222552665,1064.88223204251,48.515455398586,0,1897.61090313557,1055.6147231816
"8",801.23406211227,1973.04347646138,12.880163910296,538.454596206943,63.0429766523072,0,2184.82011261117,0,0,0,0,0,0,0,0,3256.22537380187,1136.44023274316,330.663601387889,305.836684055798,374.362883947142,786.357272624193
"9",701.258352185936,0,0,957.610818749838,0,34.9375709204899,2014.28330608277,737.798770740906,0,136.548309650424,1371.69136710292,0,1993.69641109805,0,59.4101007000937,336.855306817919,2338.13112603903,0,279.74378471388,0,0
"10",0,0,0,0,716.0633005687,1269.65287914467,0,326.0031521191,0,0,0,1821.2044313609,1810.92860886224,0,1334.19674218174,0,0,0,0,0,592.355178032758
"11",0,0,0,0,9.60608824947277,0,780.900494191126,5.07587733325752,411.374678264015,2065.48500020088,0,1204.22870283239,8.56040120807419,787.9694957002,0,0,0,0,1850.07078851046,392.742444416782,0
"12",9.36552360489696,0,1306.27655930763,2156.29843755618,158.511836955652,570.239712579793,569.23638198532,0,0,0,0,0,0,343.681898049595,386.105355057193,0,2169.84796323004,0,1617.31312826279,0,1037.06216682355
"13",3383.38144195368,0,142.330656686539,1253.73979784317,0,607.92440457348,0,64.1262596706166,0,238.478487670502,370.013999099571,0,0,0,0,1218.21350409972,0,680.28696373922,935.50745645059,325.060783937987,1528.7704376057
"14",0,0,241.937285788057,0,0,0,2057.24105990356,1393.09863952424,0,771.795298194749,0,194.989891376577,121.430976647882,0,188.115145532211,0,263.502106407815,0,0,0,243.475920191841
"15",0,483.816664863334,2085.05073069461,0,89.0101567899938,0,0,0,1722.02085738832,2267.32007107306,0,630.476824956355,0,149.961191187073,0,1597.33703103161,0,895.247697511521,0,2578.40356147755,1826.83365205017
"16",682.687499605235,0,1183.15604333716,277.474616026168,0,0,409.775747636694,2892.25671333071,0,0,309.489592750063,0,0,4671.8959502479,1101.41724279505,0,0,0,790.495129120357,559.837668192146,782.181196741443
"17",932.009841956184,0,528.67752894458,330.20646902656,0,1264.26248038137,0,0,3031.42127108781,108.372575257388,0,992.903530739878,1193.95676765999,0,644.533416487585,0,0,0,444.321446187141,0,2126.07080972873
"18",1021.99605239387,683.494752343293,1827.10873182915,0,0,785.448301530836,0,1321.64818945332,0,440.861250468015,2132.84954732414,0,873.675740873398,0,1027.68295465865,924.22663871924,0,0,0,0,0
"19",16.4872605525055,0,0,0,0,520.978277160611,0,1340.11877516899,1588.33181087454,707.89279407979,949.356370213195,2238.01027283514,213.967551584661,0,125.363318877768,0,0,0,0,0,783.966336376053
"20",0,0,0,0,1154.06646692922,542.777447157615,0,0,123.615878832157,940.264920814786,0,1105.4677123854,0,1075.91405552765,632.07909497415,0,0.200643501034676,1074.75521830134,1878.31608672551,0,218.566622796638
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
