"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,197.375811034516,306.54814930405,207.55814667954,4198.62591232179,1184.34147404379,496.826370631068,575.229183815783,0,1579.48757927433,1059.0585160146,0,0,602.022675645784,879.517507094721,1871.57533360291,2.86712605183039,0,0,0,421.483051097687
"2",288.312926701758,0,0,0,153.273176495832,817.853837516113,2101.40322650346,2622.67396775736,0,0,0,163.090207780609,0,288.391459115681,973.61091337587,0,118.593432826934,37.6512644309098,0,1997.8989086208,173.68086227025
"3",458.343814038616,1078.47425000621,0,782.541347516032,0,432.74125238332,0,347.773420939,122.530206740966,547.428739079581,0,979.176018586176,0,144.449126422299,203.195835731683,0,0,610.046824967529,799.284755108208,364.976503254709,0
"4",0,0,210.290992927536,0,0,0,1796.36472135135,370.579891714813,1437.10615335556,965.924872312214,0,370.756396895025,592.957482217202,30.8390148551803,0,468.173003330887,1816.1800832941,1140.36045714924,205.603613693227,1337.53596062668,2868.90415942094
"5",492.878926307313,2874.70591964973,0,0,0,464.436809393858,1414.95813149765,249.883475922248,0,202.701285030818,772.559766609031,0,365.135128443664,133.113121639456,0,642.767812547383,31.1817693417899,0,0,1646.2396817778,0
"6",0,0,1974.4025185612,0,50.3586190975524,0,0,377.048284479618,0,0,0,0,1823.55079906824,152.857730345205,1275.01368358135,822.376429649494,1297.76979517355,0,0,286.76649374613,0
"7",0,0,0,740.709896013725,0,3346.17540715175,0,1321.55841673418,0,245.511078561257,88.5469877059051,0,0,2174.01515660378,0,0,209.598274745011,617.055865595715,410.233743081382,0,0
"8",0,99.6341376141796,0,77.2665478776637,0,1069.60502619616,3190.68630528488,0,457.016616010236,113.026951815641,896.586419807193,582.651850238628,297.304870206058,472.63568239417,28.4008950452765,165.472864732577,1417.51488181387,893.670953142649,941.395332719996,0,1060.49210161529
"9",2315.57590522073,0,2982.18507822336,970.777009531348,0,285.847206646576,0,0,0,574.894035182413,0,0,311.564293272195,84.2255652243148,1260.16801410068,0,1257.31686232299,0,123.838699860018,0,795.572555217679
"10",0,321.780488759669,506.113748371274,0,0,328.497815583073,0,840.327386891177,978.03696075686,0,661.92551939472,0,0,0,1166.55804460586,2508.93391441428,0,474.775436599348,33.6160232720873,49.8389536217759,0
"11",294.224053649302,0,1260.72303132654,462.614400261974,662.298895842907,0,142.593710550124,997.045534121867,1457.78517090704,0,0,0,429.208923054605,0,0,227.951758501913,0,1581.5684926904,0,0,0
"12",323.290591071586,855.152059095578,60.3483056964694,0,0,0,0,0,0,0,0,0,1006.73769250757,0,135.61110919844,661.541989647254,1474.57567702808,0,1652.23222382912,3064.68643394462,1089.76288139391
"13",3505.8816801192,0,1146.02636354035,3317.02321138511,950.466898200218,2.52415363787344,0,78.1431998403621,234.666474497581,0,0,261.483855965825,0,0,0,0,0,747.623500171165,503.994855973113,0,0
"14",820.254557255516,631.389884981422,577.674687505203,1796.76703993872,0,0,0,0,269.95857018183,0,0,89.7610560050191,135.832098611453,0,0,352.669381081383,0,0,460.293974616425,340.985073389963,0
"15",0,1770.90823879218,0,446.830208457407,403.903144945263,0,0,0,445.197492234054,793.749053002325,2095.72803643118,1531.12208677661,2579.20696727588,1848.30705792222,0,53.1391819195665,0,315.324016710787,638.240446818704,13.7771320813394,1390.04537565608
"16",508.423273643875,993.900441336328,0,72.8758759965515,0,244.3928202113,230.694098078767,639.233270736096,3016.01203617158,523.607530608242,545.419123476365,0,0,818.402320248504,1831.30176322901,0,118.232872232098,2032.10530851147,1278.21434310875,0,807.852322193956
"17",0,66.1019030127655,143.344403508923,0,901.691845269676,1130.15500470812,325.807755505186,818.689457517061,0,811.458678078686,16.097812566214,0,1782.62462632662,0,123.757186908041,1776.34779596291,0,454.157725257805,2121.87199731108,0,1124.62994552414
"18",558.847757570393,0,0,0,1716.2439144737,0,0,0,0,1924.96625407735,1106.39095507394,3526.77065564477,0,725.329048912675,742.529777460144,0,0,0,334.313212835814,0,403.600583545117
"19",0,818.019098124831,0,271.286361967384,0,0,279.095158957876,447.192580679921,134.662756164623,1275.86157883994,1331.79447502806,618.080320536491,151.230553465615,836.360082153206,144.913341893693,205.154193192679,286.927450077751,338.61506361348,0,0,1345.27975302772
"20",0,0,228.514874798666,0,0,0,0,264.842591252383,898.329319760237,0,1239.13109759208,909.381899766361,0,979.45838237139,1049.51680906967,0,971.35505055469,109.856101946796,0,0,2095.63802083328
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
