"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1407.47169511232,65.7868053240851,3607.52587949952,0,0,0,78.0392910419054,21.3451020385496,0,75.3669205992478,114.089351362277,1953.18260083232,3117.97872246375,96.034091805821,686.270206719147,659.556568928205,82.8493709191385,0,0,1617.0202299661
"2",0,0,1325.37304924983,0,0,395.424826614947,1849.82493714612,0,736.648384308116,0,0,1060.47067249936,228.220599209702,674.375972770481,1079.418906085,0,78.0697957941451,1489.40941446927,0,0,819.19762524859
"3",179.032783755052,151.353838704393,0,612.315306780161,1496.6073302732,0,0,0,0,22.0152591617909,0,209.255865302202,0,1026.66553178768,0,0,1460.83193945848,0,1223.12794339603,489.756296155322,0
"4",394.921779354961,525.139004316513,10.494615249102,0,0,0,0,0,0,612.254440933701,3502.19738490869,281.746501990244,167.785060905428,0,114.060116887593,2011.84440641435,1150.19704941501,4069.87896392923,771.057478839095,0,0
"5",0,945.794265770347,0,0,0,0,0,804.453924558402,185.72391691151,400.137494658867,2030.15502442201,1079.96128754336,589.193234614819,0,476.228838140935,0,3.7847931639169,0,1036.33017495476,0,1738.79887342179
"6",396.687092089147,443.608836807198,901.061222832342,1003.63978495052,0,0,0,487.142596290919,851.77363566769,120.837074207507,0,821.238803930751,504.384229172744,0,0,1906.54995890564,176.790580560335,0,0,446.430538287505,0
"7",738.855705747041,0,702.888872537247,0,1583.06928248221,0,0,657.179745548953,1374.16030171068,39.2185314435613,9.8834733794057,150.56659442012,0,1239.1501052719,893.944722053399,0,0,0,0,1666.08197151782,98.4055200803499
"8",1468.18393818662,0,533.844009451061,10.4386028241538,907.654539862384,794.426184333781,777.842172402667,0,311.638923916985,162.228544893867,968.395340016202,1454.44036224418,1799.9893737892,398.747912408791,0,134.989859646153,1147.21549322987,0,360.303090738267,0,533.023088570233
"9",0,518.877437619821,0,1162.67155426115,478.297885091398,0,0,992.086298255024,0,925.701351945195,424.616570738805,0,0,0,405.68892962589,878.59787974172,0,0,2976.27289042783,1788.902900947,410.251526148414
"10",347.786883307237,0,783.336617575727,0,0,0,0,0,0,0,953.78986700816,630.204490306817,676.620013156368,1697.88370625408,243.03549595199,0,341.078291917778,1935.27440983815,0,225.618502421551,35.776014532243
"11",460.910186840471,0,955.48213004915,0,610.543020648314,527.29764298651,0,0,0,0,0,242.374721576632,125.033248364518,0,1720.89586074214,436.771437240796,945.670963388866,0,0,0,1491.03475906925
"12",0,0,729.071633485926,0,0,1585.17639136756,2781.66120428223,0,0,649.589808317201,269.945597488557,0,0,0,0,96.3036159528772,2087.70327997624,0,1967.15746271707,0,157.329969824995
"13",0,1578.6181761802,0,763.762173498503,1213.27835899361,941.948503546057,558.431767155308,0,0,2672.67712558507,0,630.980326091752,0,0,1446.4846300485,0,159.885742836431,102.374696142266,679.39269325311,0,0
"14",0,0,160.850571518467,0,417.785290673105,547.980925106041,45.1772738361549,122.09531141738,0,0,695.800571153243,0,0,0,0,2656.41514248702,0,0,0,829.48123737551,0
"15",0,0,0,1299.39676412731,245.04029079302,2415.86478463698,880.990286630558,627.854764580927,3088.70911604529,2018.17470077262,316.2024428251,0,593.667160941473,1135.60447289712,0,0,0,122.326375385222,184.622975370684,59.561662194162,1337.46264182314
"16",1962.34635603229,636.510586669832,0,0,1095.21183152165,0,1149.8698069862,3555.66996306197,1122.95434807466,0,514.06846544134,179.779146537055,2148.87491855916,0,201.542840664303,0,191.129470390882,867.856657606362,0,0,34.8530082371863
"17",247.486314718967,0,363.652370879472,197.679244895182,0,439.430777104231,1210.62493905608,1505.32782162274,0,194.14590012322,0,340.588715542813,12.3447992591503,0,1693.00356073304,0,0,639.999062090995,304.868512531052,209.970893247628,4237.61322565268
"18",939.537028245347,362.169570205447,123.802505182939,488.820734789,989.374576308016,0,0,544.470489653227,648.426760948247,1741.63740382017,52.8170517185391,1007.889187456,602.202871987305,0,150.942840362338,0,0,0,0,3386.90113891731,0
"19",965.27898305707,479.922187920133,2381.58102945591,0,0,1110.77426863603,724.007090865047,303.476508373283,1109.92126715884,0,0,0,73.8553236568779,0,1292.81404819344,0,0,42.8420604066394,0,0,0
"20",1465.00643424411,2657.97663310119,358.946720972306,0,0,548.246503139814,0,272.423947997154,0,0,0,828.688321391942,0,0,0,948.36115147553,600.199306402495,0,0,0,1066.17512922102
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
