"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,338.221472810965,269.3809404664,1030.60274481807,0,455.231657540479,1234.08666348173,0,0,1338.92710627054,2012.2366484758,0,2197.91868051217,0,0,38.9189393155602,0,4666.99198292074
"2",331.384278230509,0,0,0,0,0,0,2357.40977939331,0,0,3329.21717455038,764.273060787182,279.554928122215,0,101.779515354964,0,0,0,2572.815446957,0,0
"3",0,0,0,0,1488.31335422684,0,0,0,0,0,0,288.145285993397,606.737601819336,0,1038.10776737525,0,2387.22233705357,146.131637748584,0,0,916.30411055735
"4",0,4786.1131502122,3628.97617478616,0,0,0,23.6887981721152,0,1763.99222273468,0,0,0,0,968.884881848328,2439.92157539038,0,0,0,0,0,0
"5",1270.78314469717,0,0,1052.7230924727,0,204.233642252861,0,0,437.422675105933,0,0,356.818436513169,1686.04394328155,0,0,0,2711.84136268371,0,46.2067795309634,0,1524.48875162265
"6",0,0,1170.19419868164,0,1258.23654738302,0,1418.88251479552,0,2288.00961260905,0,0,0,0,0,0,0,434.274358734769,1490.54712149833,0,0,0
"7",3845.48767854997,174.460954673261,2213.7161302176,0,0,0,0,1011.30161980173,0,0,617.208129223527,0,0,0,0,0,0,565.13801551405,550.196440963866,175.895857248688,0
"8",53.1098395841297,0,0,0,0,5234.17332700985,0,0,0,561.733386570146,2503.0723286766,1554.72513486328,407.075724158248,0,0,0,791.543473363415,0,657.928222288723,0,0
"9",104.324466375778,0,1210.52794948829,0,0,324.562246193804,1365.03426351777,0,0,0,0,0,0,0,0,2484.35112989882,0,884.298010776085,0,4244.1795391498,344.687619402031
"10",0,3061.54688654529,0,1736.67777493974,706.680825169776,0,0,0,0,0,0,78.3956382732083,0,0,0,0,0,0,1857.51440417273,429.588763169426,0
"11",0,0,0,0,371.77481536928,0,0,827.647482534038,0,0,0,0,1735.95022855348,843.844226885737,0,0,0,0,411.333493332346,0,3325.46372423173
"12",2067.04918851124,0,812.010961499436,0,744.28517130997,0,0,1382.51318663508,0,0,0,0,219.578039403567,1593.97821322369,0,0,1501.67108526414,0,0,481.248240653642,1521.60487691193
"13",0,222.178385600591,216.837873191865,0,768.030456422824,0,32.6266090153885,0,1421.73724890119,3965.06268401903,0,1347.88771738979,0,0,92.6371859180088,0,0,955.002869124365,0,891.682149027455,834.151014720309
"14",0,0,0,0,0,0,1542.31125408534,0,0,0,0,0,0,0,3586.60958397752,0,0,0,0,0,346.665485504069
"15",0,270.255676929022,143.908865898514,3355.4280861925,1234.82381676751,1573.69198407838,511.253817945296,1700.6491971605,0,0,637.323599881088,1695.19543628803,0,730.718016879825,0,0,0,0,2144.77611530871,230.869779768881,96.5840459252419
"16",1610.56300539874,1059.49340479656,0,2180.12572304649,2060.57210298221,0,0,0,0,2358.75039879389,0,949.864996707683,541.025831946759,2131.15749617157,0,0,769.11443993895,0,0,0,0
"17",0,0,0,0,0,0,512.587222932767,0,2044.9341765882,1438.98450299801,0,1996.9686413798,100.33161077756,0,0,3132.90238270869,0,2370.02760007228,0,0,0
"18",0,133.393773650472,0,0,45.9287141855186,0,2055.02429744718,1871.03461385871,712.251763318576,0,952.579919049042,0,0,935.905586083465,581.69059209978,1647.00749784568,41.7373088825596,0,1223.44338035801,838.994712814947,0
"19",0,0,0,821.295368974092,19.9951300189857,1700.52866747067,0,799.664783018529,327.722399982445,0,0,0,664.066335945899,73.6813542853538,1973.34866117846,293.92396761784,0,0,0,1810.24609923104,0
"20",283.331884230853,0,0,0,0,0,1486.41795563097,0,0,0,1773.83755831863,0,1896.06208416989,0,0,0,364.708909541589,2941.66575605365,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
