"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,627.143475852716,2689.08847630695,1761.13735804997,3084.1041311577,227.330423325915,0,0,0,902.744648326611,1961.89437230541,0,0,1242.48647436712,0,0,572.095639452776,131.007066805166,0,383.48477066205,0
"2",973.053446372859,0,0,933.98240774274,0,326.923730469734,1112.32681390841,0,435.057935079401,1665.22436319702,3.54257927572534,0,1123.12680530436,0,63.4463751167475,0,0,817.316387229134,2139.4764740401,142.956865659311,0
"3",0,329.25886593374,0,253.260814162291,0,0,1793.71242969443,556.947695627044,463.597697004456,0,0,374.142972394544,961.902396312671,0,1615.84216888294,0,289.466117611335,0,0,232.830937150855,0
"4",0,0,0,0,0,724.289330204183,1184.00985516727,932.22398490314,785.740169086147,966.016745837958,0,369.1557304173,0,2620.59068075847,0,0,1002.37665789904,0,1683.04896801211,2032.27608362715,1311.84859723116
"5",0,0,0,0,0,1788.56245521941,0,452.217537396912,0,417.026930089489,54.9812222201746,0,1023.28143578937,0,0,2305.56047327488,0,900.26986071367,0,0,2348.66191345678
"6",0,2009.44659906032,0,133.416946996606,445.875248427355,0,0,1071.79525276679,0,758.154007982518,0,71.5830825481317,1308.82998820215,0,0,0,97.7313762793132,229.030228119832,0,607.056719633776,1327.22490368551
"7",467.162235319219,2422.75591833062,0,1322.1216101321,1074.47866761484,0,0,943.696256091923,751.310120861664,252.577989633446,65.1891202281889,0,0,0,24.5621541272471,743.951445119957,0,0,1085.59930873353,0,0
"8",214.126182299072,15.2683508599157,1008.96220981915,0,138.777548099115,965.27820757092,290.025488701235,0,0,605.023220911347,1474.15545765524,809.699838647703,2557.65866732017,0,0,790.254298257775,0,273.193430652667,0,318.518134190819,2302.42040152928
"9",973.90792442068,0,0,0,312.400470810629,331.294011331255,0,11.9547564306294,0,2671.39615131243,0,0,0,456.110957509151,2244.52037765605,0,2801.65793336379,1158.72264196773,0,0,0
"10",0,0,0,318.609886173844,0,459.956915749759,1115.79872433709,0,824.952246759015,0,0,1803.30774965285,0,45.9836079144237,0,2371.22433041603,23.598995404249,54.1382253995221,0,852.83361046335,0
"11",0,1681.34916093796,0,300.722826925681,936.093916847708,2378.04179859767,0,784.733399145981,717.671331006371,0,0,0,0,0,0,637.266661120834,0,35.5963867858259,0,44.5384895386341,0
"12",22.8558712304307,0,0,1983.3074595578,0,0,0,1032.56421049949,0,0,0,0,0,0,0,85.3963523215982,0,0,2515.40800221798,747.253626194246,3937.15344139107
"13",930.622915212803,0,278.343377711851,134.895989906272,0,0,0,2732.95859360585,2894.28094304243,157.646262874917,0,53.5108767333693,0,1680.00402841534,258.223668862417,721.406963134485,0,774.018966430759,0,131.921607400352,0
"14",991.066209079984,0,1175.69065290779,0,419.555357060749,0,534.502284151283,0,0,258.348726552587,0,0,0,0,0,46.2673021246943,0,850.472524696138,722.139780358039,0,477.543486635688
"15",3780.98240371755,1851.52724912342,454.686686508527,959.508446426845,373.522981916345,0,1351.33617028599,377.700208566218,0,0,790.70637741431,0,356.466513015043,2027.85411120993,0,0,1782.9792604008,0,218.20803043868,0,0
"16",802.047992229459,252.67066317356,693.91249241119,601.17932574929,1576.02171604776,0,527.508939936811,1053.42876736788,1528.41363599635,0,0,146.55978288293,0,1015.70146119761,1505.62913638419,0,1493.8176401216,1856.23619398657,0,607.539652297687,0
"17",410.208305696226,0,3095.48825809806,0,676.032368664723,2104.89393500307,1472.89225557138,0,376.627824858451,0,337.097998369403,0,0,0,0,1167.98227835866,0,0,83.4240449707822,0,1872.08886786652
"18",0,0,0,0,0,0,0,0,430.977367851186,223.523155504207,903.088434963184,4953.82200697259,2144.08762850533,97.2087277938264,31.0499015803701,886.793554454378,938.389654929791,0,0,430.051727039004,0
"19",0,0,0,444.106973802032,0,0,596.316516606479,0,0,680.935433640327,0,0,0,91.0000780633626,4070.82109868445,0,0,29.8497497200142,0,2571.44291720661,0
"20",0,518.021949135183,0,0,0,0,0,0,242.672485235086,0,4222.58314726763,450.492307946084,0,13.4662966246869,0,0,0,2242.95934828023,1055.82861345665,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
