"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3798.57246887051,0,0,0,9.19209454401698,671.180611300807,1993.91869674183,0,703.251504809243,551.182973532376,447.968490198508,0,0,0,0,0,682.012240003596,3023.22798206252,0,1702.00977454917
"2",793.785979456635,0,0,43.5690051453025,0,79.5475678955972,0,0,1178.05596645408,440.865779338844,0,567.286649864003,2052.24887382963,76.5482655311999,0,3324.60316623159,0,0,126.587292167901,961.695842540633,91.6397949400375
"3",0,0,0,0,1142.7518837126,0,1317.35166009573,0,47.4403778987984,0,859.933466298886,2274.14978700046,0,15.3447967382267,0,0,997.750910111944,216.239212917735,0,0,0
"4",10.9621311488949,474.601295259623,1412.99591797308,0,0,51.8136276809816,4700.50438962803,49.092228974122,244.225404529145,0,0,0,318.890487869849,1244.52962968316,1882.8696292809,0,729.265119711429,658.00663890725,106.231070171623,0,1727.58923232599
"5",0,0,1066.61296228616,0,0,612.768708997733,0,0,0,1002.03384480243,0,1216.76719873042,240.892683105727,2838.493048173,0,2021.21333644056,0,0,291.780045624672,0,0
"6",2714.61296945064,603.368110825363,0,639.152961975671,0,0,150.685193592442,1406.59743403499,0,0,0,0,1420.10177051013,222.313664375496,171.497532980781,0,0,0,0,731.814715956737,0
"7",0,162.475768587649,250.183336303394,0,0,0,0,594.459060568779,1212.22133174012,0,0,0,2736.6457374033,0,0,0,2148.44110779235,107.134947895096,1941.84353590219,0,0
"8",0,645.946974903029,0,2889.22226803167,820.453396559288,0,417.11190538904,0,1189.14240707142,1155.51683558016,2820.02082121145,0,0.169791928808877,0,1825.7770358396,0,0,0,0,0,0
"9",0,0,3435.05285811806,1210.78819150342,319.387284542062,520.320649892215,1121.3575185841,0,0,0,0,0,0,0,0,0,1333.7663101058,681.100497752754,0,704.884730961433,1635.3071833425
"10",383.436994941526,0,0,0,0,278.878853972041,0,0,1161.47981279411,0,0,0,0,2157.10344333516,818.848841123238,551.907475231691,0,0,1182.20663266777,743.86479232918,592.677445875418
"11",0,0,0,0,43.5256145832105,319.036572955665,0,1379.9678751974,0,1377.04694293801,0,40.9673990511436,697.90054609853,2075.80437540628,0,0,791.917383361134,0,789.847261315346,0,0
"12",1188.76626649327,0,664.521201728234,0,1160.59627721202,0,0,0,0,4220.98863664942,0,0,0,0,689.912909069477,242.152573174176,4.07536952349403,0,0,626.533813405208,1526.3919161573
"13",0,1065.27367198454,0,0,73.8582549115129,188.971663075464,0,552.03832093109,0,0,5362.231730917,118.749274102645,0,231.016653021075,814.372240371611,929.371326676017,538.52407533333,873.426982006677,0,0,0
"14",0,833.031504534464,647.793496678541,1277.34581465196,0,0,0,449.192959931138,0,0,0,617.463658245927,497.936875431613,0,549.964165386878,0,0,80.3950350317391,0,522.462813674674,0
"15",244.637015262416,774.167653271675,0,362.630399405823,0,2530.22540063444,366.887855096467,654.917888958617,12.2418390667283,658.914091744709,0,1838.4631087093,409.179040992363,0,0,2123.2940751239,554.461533413032,1947.82175043289,0,0,1847.63678691139
"16",216.225279804015,839.205386089786,323.79811154703,602.074192027962,4260.88489616463,3880.25228377342,304.690733500677,0,0,0,219.869717739494,0,0,0,0,0,780.865747406963,0,0,0,2232.80105172885
"17",0,2.20274257546733,188.871631708416,179.953727108589,0,835.563384050178,352.404603885262,2509.07615957837,1621.20323448337,0,0,0,118.121920006355,0,0,0,0,0,2041.40940231594,2068.01851546874,1679.9108162766
"18",2492.56639032135,0,1406.34263742067,1941.51348577533,0,0,0,0,2111.91344123399,0,0,1237.21531173241,0,0,0,0,0,0,0,1849.44089310992,0
"19",0,0,0,0,602.200652719612,0,193.685140940512,0,352.841385373043,0,0,673.243470560588,983.265707272795,0,2870.78702603037,0,0,1437.45015815353,0,893.989023617527,477.010203055302
"20",1521.04045869944,508.596655505433,0,0,613.204146241999,0,382.569866347389,360.960037485375,320.536556135795,0,0,0,0,429.252547590362,190.065501211715,563.561705705416,1123.04571870329,2669.22354768606,0,0,63.9674066333432
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
