"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2092.24772650436,0,0,0,0,0,0,2126.94667087834,2515.63935306086,0,0,680.631790070441,235.610507992857,0,1292.31456032512,0,4639.12622778039
"2",824.22596477636,0,2705.27206000167,2104.78486801715,0,0,0,0,0,0,396.633795811287,0,2090.86855532635,0,0,223.119186099917,42.4470829662821,1102.89531789966,246.187352496783,0,0
"3",0,236.822326267127,0,0,3234.07438527199,0,64.2943578809773,0,1057.63389105348,0,1021.51028675662,115.976087562006,0,0,169.396791541978,0,0,0,955.837035374989,0,15.4169330652228
"4",2678.61601351728,3465.69410523766,0,0,0,0,0,3511.17811121157,1243.92894145331,940.468984480109,0,0,0,1564.31019113498,0,0,0,0,207.380456109061,0,0
"5",0,0,0,0,0,0,2232.41654415769,2029.00706051184,0,0,420.545682511461,550.369321879294,0,230.134564438755,0,35.2965916012881,540.366739748949,0,2226.03929051248,1026.38603279885,0
"6",0,0,0,315.986720012612,3074.25324035789,0,0,0,234.876011717282,350.283815829782,0,550.742624427562,79.9897505829902,0,0,0,1080.3313169844,0,44.5947347289907,844.053034965986,1485.03310409482
"7",1563.64669686243,0,0,0,0,0,0,0,1780.35055984709,0,0,0,0,762.140986169183,0,433.327058351355,1990.05566002352,2623.88386493926,0,0,0
"8",1393.24532125243,0,4912.59958105722,0,0,0,0,0,0,879.273068727247,0,0,952.044993920309,0,3063.03366843393,0,0,563.164803123411,0,0,0
"9",0,0,0,0,119.814583382401,5140.7787618813,0,0,0,0,0,0,0,0,1117.51928944999,1266.37233083553,2014.43268024206,1303.04757901109,0,0,0
"10",0,0,0,0,0,0,0,0,1668.00285269136,0,2424.35116706465,0,0,72.2160315177676,2241.16514084128,77.497988578993,1387.17111157609,0,0,0,0
"11",0,2190.61648454844,0,3052.04056532874,0,116.909357862089,0,0,0,0,0,0,444.749387238877,0,0,0,1711.69817592855,0,0,0,0
"12",0,0,1415.29840933898,0,0,907.07272275183,750.891473932967,4410.03549067839,497.911951923084,0,780.970237004843,0,752.091111013265,0,0,0,0,272.457983952658,0,0,537.209582816579
"13",600.919428473119,409.996814568984,0,0,0,374.292261602325,1362.88846707424,0,196.900838850625,499.183620190966,2804.00455357969,3903.12258898078,0,0,0,596.525620010123,0,0,0,0,0
"14",0,0,0,0,0,131.34379242892,0,0,444.857437960281,0,0,581.334038803445,1192.03977657999,0,1608.71176527119,0,0,0,1517.29951252312,0,0
"15",0,944.726639105973,0,1424.34388306501,0,0,1018.76025165594,0,2326.8392712841,0,0,0,0,0,0,0,0,2255.05992964186,19.4693806933913,3686.40594862244,2649.87313495494
"16",1737.52714693903,0,0,0,516.472471130216,0,1391.15068768242,0,0,1666.76008076176,0,0,0,1480.66767075923,0,0,0,841.467982773088,0,3545.86012467672,2480.76123506029
"17",0,0,0,2224.25812958569,0,0,0,0,0,5222.64806587294,0,652.432552725608,0,1177.94215494706,1296.81523304233,0,0,0,1022.64000128374,0,0
"18",0,1934.6492759964,0,24.8358796163422,0,2636.17391094534,0,0,0,0,0,0,0,0,0,6443.33309303567,0,0,0,0,0
"19",767.852913757554,0,363.002103365714,0,0,0,2102.82330819685,0,0,0,1965.22298697065,551.350462938436,469.181464932839,2265.03952756123,0,0,0,0,0,0,0
"20",0,524.936586682793,0,0,0,0,1055.20438777927,0,0,0,0,0,978.749041793655,1737.95529732573,317.452992713744,0,0,390.833549446333,1971.37089818024,0,1769.52139402377
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
