"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1962.40594285474,2193.56119338193,199.172468636251,1034.46760815301,0,0,168.958710170226,471.667591602246,0,1129.75745043754,644.309122064689,3790.67092209066,0,1001.51658218024,750.614025356043,0,235.415219684781,0
"2",596.61718772396,0,84.7100948619468,1730.39208692286,304.135466586347,0,0,0,108.731467449047,209.366740372835,0,0,0,0,1840.73102104797,1620.17172535744,2227.47237160339,0,721.786983174718,0,292.319038295057
"3",0,0,0,257.697469640605,0,0,0,1278.16361655395,0,0,0,218.363937265434,0,0,56.8154916113061,0,712.884279023964,1611.80900284633,0,402.19244759975,2333.03585023294
"4",599.90159734717,0,0,0,2503.99707477733,1351.46754019361,150.821275410867,1088.72022796951,1741.27641718446,0,879.701799126305,0,0,1191.73579398284,179.484173052168,0,0,2168.76989133301,0,1608.49468955039,147.206323216108
"5",5.30082337024857,0,1304.55837826002,0,0,0,122.990422676451,0,683.907344051174,2393.20898468118,737.711565490525,1662.69208746104,734.908523813296,106.024161937351,0,584.390943832322,0,0,49.4758166513402,0,905.392775935776
"6",7.66472150588489,642.418564296097,1835.62775514703,0,928.297650525266,0,329.600163766682,1151.21628939752,0,0,699.288736295199,588.403662309375,0,281.427842292167,0,681.689066265956,755.183547284028,0,159.326354617147,0,0
"7",0,332.744288317994,606.259910199423,0,892.911612944566,0,0,1243.2661818711,2726.99747661931,362.875916709641,0,0,1663.97862849192,318.614401418369,0,1000.89598300523,0,0,0,0,4.86042661511061
"8",503.293761339153,176.277361154724,664.577254677488,0,610.399371029302,1070.49067769706,555.606281909266,0,0,0,0,0,0,2361.38631874672,59.8012132410607,1794.94811148662,35.6573249699267,2969.65874723722,680.62666007826,0,280.638352947613
"9",0,0,466.72154971039,0,0,501.022124847511,0,1148.85007109667,0,2944.37773180534,262.634366563161,38.1325330418493,1547.15063429271,0,0,2546.14196055411,777.858486769215,227.041431107515,502.034335013941,0,0
"10",0,0,0,173.801636495718,0,184.788444496422,503.216085029132,0,0,0,0,0,590.907929083969,728.558324718729,0,0,261.081609473456,599.544299897027,466.360698975439,1147.31672991285,3214.82853418753
"11",812.786810087321,0,0,0,1219.72815042504,0,1086.18637414514,222.360214363228,895.676989492829,0,0,0,378.092685863561,0,564.675647534874,391.864124002615,0,468.028559400454,0,450.215008218924,1026.39940737255
"12",139.151938175947,990.488038751711,0,0,0,2344.29030712925,605.277169784299,0,0,0,0,0,122.506278561021,2986.9289559335,0,0,1684.64650484323,0,1450.64977023373,0,0
"13",2867.30244776531,0,0,0,0,0,0,1757.71595057407,583.796469463708,0,0,0,0,200.541097413247,0,130.372535406888,0,270.748635391154,0,909.777038234158,4027.58001908237
"14",0,802.776760491534,0,283.385590216848,0,0,103.059219109828,64.5843454414758,1400.43273959499,0,1433.06716334342,0,25.1813505943676,0,401.565480034074,0,413.349966395443,0,0,548.183708344894,0
"15",276.745234892669,6.7367577567843,2489.57762202544,3980.18703402502,0,0,1943.89747268164,779.276962356114,0,2251.99707836491,0,302.881115024693,65.5640925642143,0,0,0,1062.99351683384,212.694461178499,285.243467606279,0,667.683623713478
"16",563.206350823442,2350.4139011362,473.239101009654,355.393754153905,0,0,1839.63216267537,1079.04909473913,0,0,4030.9445335352,0,1661.28680201396,76.9401880127482,728.138890385398,0,4.00301836882579,0,498.419602928956,0,0
"17",164.829666601296,2809.75471689847,1468.54472903098,0,383.831886977016,0,137.101571477524,0,396.278789268775,818.781844880392,816.91516050917,1530.92996083205,0,33.3430680345215,1203.78684821677,164.820050761742,0,73.9019570401001,43.8998685577843,873.018758173246,676.99726019751
"18",0,381.89411494984,0,0,0,2956.84903339069,1438.23993912707,0,41.5749661344335,94.4789964761217,0,3660.45544445873,0,0,0,0,0,0,1366.81274980896,1098.68691524801,0
"19",3029.23294594601,0,0,0,0,579.553671690257,59.4755399835192,26.9920587307621,611.312757909782,0,481.30779323407,0,633.033625578105,180.26848675677,988.425194080064,0,65.466067717206,0,0,1829.40462609681,0
"20",0,1213.9377286542,2.35575884106493,402.986531315867,0,118.936539390891,68.8581924304694,110.02564930847,261.316339612062,314.571632402221,0,1030.41560780246,922.985433154381,180.328662542023,0,840.809157910123,0,0,3278.49691458133,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
