"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3103.99408521559,0,1237.30119319768,1314.7239673033,2496.67594047006,46.2260386837295,741.314818082909,0,648.130147401761,0,0,0,703.276031938625,0,0,0,1241.68114176832,1039.68880003671,658.092353428898,351.412319084831
"2",0,0,1553.99483650306,69.1851767124141,0,167.115471442569,190.598097836609,0,0,1077.3896346995,2206.02098087943,51.4388308774297,591.485637054215,0,0,855.319819559231,181.599491271956,761.592377336838,0,433.816999040738,1596.87683018156
"3",419.459081858876,0,0,0,471.665391411834,0,0,307.651857385929,0,481.240147586667,0,0,0,192.522001328341,0,1082.72680616579,0,2542.35737820603,85.4745507949621,0,1287.86488003591
"4",1690.98275341154,815.92306431216,0,0,0,0,2441.1961489411,0,3.64895828727867,0,0,619.399345176531,1115.29739920066,547.759165616485,4311.71005629715,415.23200545269,0,0,668.302475289705,0,982.125431158576
"5",0,0,2735.15390828116,112.511234539871,0,0,0,210.561881565012,0,0,0,330.686884836183,0,0,2030.18668132047,1071.65271284343,168.38353685318,0,637.844498951943,1993.58048896945,0
"6",0,0,150.07448633001,1190.57262756977,1116.57239408147,0,396.837112174843,0,0,3383.19549077782,30.1379049122928,0,0,0,0,0,368.274215068798,1180.49031800117,243.989804786109,0,0
"7",968.628327650847,0,932.323861212419,0,954.157126024237,0,0,0,3221.96475895153,0,0,517.655557122243,0,873.563194725168,72.7258479884661,0,0,0,1612.38615251781,0,0
"8",0,0,0,0,0,2024.39883662224,0,0,1194.99532703608,367.492840894196,2.87856482681025,1594.65615266038,84.3764572850428,1085.47058560767,0,3747.13065294998,0,0,0,0,1661.96201863201
"9",0,0,0,1280.78919758478,116.568551733109,0,444.376628831148,123.12267758346,0,589.021962745616,0,0,0,1928.03636832401,463.219707501211,162.203212115992,0,488.970040067346,3483.45292018257,113.154545665628,1769.04941246746
"10",3468.63573925081,0,0,109.155473647443,1258.07646634536,930.91712954179,0,1297.24255309174,0,0,0,0,787.440864391805,18.9360660012079,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,3321.30998022178,0,0,0,0,0,0,0,635.778787030199,0,1936.21926011243,0,0,0,1622.70594354225
"12",0,0,29.9691932948451,0,0,1178.95505420553,1443.8631506113,1340.77043451022,0,1730.96354602884,0,0,0,0,112.086305775728,0,0,397.218173053382,1163.83508783869,2808.14893701291,118.129081081225
"13",3018.32758340624,0,0,1004.67422790587,0,0,0,0,211.972145798726,0,393.73214494751,1221.76271343801,0,745.639932144535,1921.11853655092,0,0,0,568.158931829391,0,1662.4479773096
"14",0,1597.26662992853,757.218563362703,0,0,0,0,0,0,0,0,0,335.07326950879,0,0,0,1892.57933508925,0,0,893.448525677686,0
"15",0,2319.44390827164,0,2628.5442554486,0,361.027910675549,588.429527771255,0,0,0,2707.70690512178,1904.03769835182,1458.15223603381,359.359170816531,0,0,0,0,0,1883.02413998726,115.752686545379
"16",0,1733.27054206914,0,0,17.6348260063883,0,395.164671237505,2793.53672233433,444.054940914871,0,753.166758430667,1716.22880868837,3388.60596821479,0,0,0,852.586520949244,0,0,319.439151281238,1246.97848965634
"17",0,0,2438.89386299167,1273.24800044005,3636.13894207239,0,0,688.983132412473,1598.29817782856,532.268520780995,0,0,0,0,267.268958830276,0,0,0,0,0,1161.63654210086
"18",0,0,0,0,0,990.078841058248,210.193220851063,1094.33223409219,2328.04769180312,0,0,113.467139982218,1080.0978002962,2835.84390735131,0,0,2386.93132415949,0,0,0,0
"19",0,0,0,240.268658578997,151.324741668865,1020.5614291816,500.234901200045,739.178055966514,0,0,3719.59545058082,0,634.823802463756,0,0,0,1215.53959195837,262.946136124297,0,0,0
"20",0,137.544002610351,798.54344178766,0,0,136.840194274345,0,613.526295377062,448.319756160416,748.915344947385,0,962.941217062301,0,0,0,2421.83844949613,0,2477.55544622988,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
