"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,201.536398783437,1416.84221599148,2670.49597752527,54.2117996991641,0,189.312663146114,509.352759718033,1855.54058246546,2683.24061155186,0,0,1963.40938153814,271.685846650368,570.587622506173,0,687.796654446575,0,508.50432259029,0,0
"2",0,0,1068.99604484848,0,0,0,2191.48377803369,0,0,0,222.229081153398,1283.96847769918,0,1713.73016513894,0,844.658963487866,114.905123091874,1729.26313514936,567.199414792755,0,0
"3",0,0,0,0,540.773774939343,2079.37350160814,0,0,0,1468.97413613173,0,1387.60621568795,0,362.443251875333,0,0,504.982260395962,0,0,0,526.808954135864
"4",1179.16948166346,0,2564.87838983182,0,2267.56202699562,2642.66043506855,1186.13987239787,0,1369.36110690258,0,269.424356992108,0,0,0,142.809643926171,0,0,593.560667906179,0,0,1396.01082145958
"5",498.907217636576,0,0,32.0716318777812,0,0,0,0,1502.77094910033,791.719001875132,0,0,1582.86462029189,1384.54910138122,0,452.301254947684,427.931797739113,2617.44625331092,0,0,0
"6",90.2230227938115,113.379874159766,0,0,0,0,0,0,289.680730339911,0,0,1797.49956138023,51.3256054141017,469.219238120704,1193.18813527659,645.210539893611,111.434820287662,0,0,2251.35258474881,1047.6302412871
"7",0,0,261.508421073594,0,0,0,0,655.077500379625,2492.55351503056,909.887580068033,0,0,646.22099641034,2047.82726428393,671.317881133889,0,0,645.009860255758,0,824.001807557059,0
"8",0,2481.93175085082,400.800585143094,636.680167751658,69.8889306252292,0,0,0,10.7329951918219,943.561944573978,1513.19010627109,0,36.0479207794144,409.187958239453,180.454819106501,0,276.698701188144,279.007236336086,4349.14093861182,66.7036510587398,109.333730786584
"9",126.96003619397,1028.72307605963,0,0,0,769.849391299934,562.155780620964,1284.93070055728,0,0,0,0,939.959800893114,1161.23277404751,2119.53204565513,1404.78836351212,488.08343509004,0,1075.74982087263,0,0
"10",0,0,0,517.197765078613,0,0,1668.67521922504,16.893031999208,0,0,1054.06140438957,0,0,0,123.416372122611,1131.49760761986,0,0,1684.264025285,1674.39886655023,0
"11",640.435048705047,0,1780.31502361705,0,214.266391691909,0,193.20856606505,370.575527361562,43.2714739566798,0,0,0,0,0,1470.19098010254,0,827.196804528628,1126.8784088315,0,524.332041918827,325.343704127901
"12",0,1939.56994610717,477.19462369618,0,47.7427898890624,1403.00099790268,1914.80737701502,0,0,0,213.859065462031,0,1981.22973226438,0,549.426364613268,0,270.11197985786,0,0,847.058584616738,679.937501988262
"13",157.18642430873,548.44066060093,0,1530.43665245111,588.183149868062,850.321592834435,0,915.591930565942,0,64.3664019367282,0,1735.69425190478,0,0,2374.99919820056,1572.28386978146,0,0,0,0,410.33006087815
"14",2496.02388826357,0,0,1347.17110469098,0,0,0,63.474636747331,0,0,691.678589081156,0,0,0,418.171818651037,0,0,91.3770301620643,0,367.689255970785,0
"15",1581.27683538537,97.9928458511852,305.096626178181,0,3263.49647692236,743.451126124935,80.857156502514,5161.17765051897,0,0,714.100518753997,0,884.882496618284,0,0,442.882811216741,100.273430885818,0,25.1898272364589,0,924.800636828869
"16",2158.34513292375,1629.01263002835,0,1192.54626265616,0,700.27335817957,764.373530401389,0,0,0,2354.60303779608,430.563485429834,0,1377.99095567824,0,0,0,0,0,0,3052.9590066895
"17",0,0,1088.15183219325,0,0,117.640404453646,587.5916661324,0,0,0,2186.0776751012,1030.45495495238,182.352084012336,92.5398684382112,0,1173.64258415788,0,1278.35109363014,1293.08487283895,0,2566.84910154688
"18",637.506397703986,0,32.3883911903493,0,0,0,639.823868820295,358.895383931064,0,2354.54826627313,0,0,0,0,0,386.375838201505,4508.64216797237,0,0,2120.81184550115,0
"19",0,794.972137997663,0,15.9049665543207,1990.73706601614,0,0,614.251540622781,0,342.319693452187,0,555.932211644297,1207.06079622707,0,0,0,0,0,0,426.356503141563,2536.93785206729
"20",0,871.882911968523,0,1203.74551703968,0,0,0,0,1887.39040379326,0,594.014874698597,810.555189496841,0,0,0,1702.46182576461,684.056099978681,991.91732520529,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
