"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2563.91361528314,519.877775375558,0,604.218798078191,0,0,0,0,2598.45079526959,1800.54166343758,0,0,245.653601617184,2724.54049716589,0,286.452440762142,0,2045.90681798366,0,192.960831639478
"2",472.573014310189,0,0,0,0,0,0,0,1236.96561428358,1245.75127250911,265.586413096929,0,865.692720319545,299.662059200968,804.026606317767,1159.98409637755,1087.37964149965,0,0,0,2298.81274548028
"3",1011.79876259556,0,0,0,0,1845.16697040415,0,879.399229437189,0,0,0,714.043371537083,0,0,0,0,1993.43707968858,0,0,0,427.116681111778
"4",0,0,764.533210215205,0,2832.93618768084,0,0,285.405038303164,718.312654562174,0,408.032990030185,572.629916377343,0,2795.24192237729,0,1391.42041027622,0,2052.67691679752,386.086036495509,0,1404.30152002844
"5",0,0,0,1083.6651504582,0,0,0,0,1021.32533685961,0,1329.15830655171,1248.44601274961,0,0,0,0,0,1261.86610654785,3346.10091499372,0,0
"6",2353.95681717111,1514.16913132326,0,0,0,0,271.827856367915,0,222.441649479341,0,0,709.94302360823,390.380628917911,0,231.963890880278,0,445.944285426738,1558.99904074686,0,0,360.518029780641
"7",0,1551.55990242532,144.107334428714,230.38083705951,0,659.975680275016,0,3201.74591654646,0,722.362172044,0,0,0,0,0,0,748.503297973797,0,0,1166.187426936,728.582258503892
"8",696.795185245533,0,1053.75570274876,135.528548519583,0,232.67666579969,461.842991950168,0,3808.12290810475,957.375032526028,2020.05482217713,0,0,1140.03250691398,605.452479393982,0,0,0,288.768097132692,362.956496002121,0
"9",0,0,0,0,615.804433759845,0,2832.55686898635,0,0,0,0,0,1444.92743429494,0,0,4855.2361430923,0,0,5.34904786299575,1208.0912968059,0
"10",179.626821874437,253.759844152084,1105.2070792472,0,0,906.247914149796,1162.22747624107,511.023664700235,0,0,1078.375157204,0,610.905404213405,0,0,0,0,296.185220118044,0,11.0676760620431,1755.77803430784
"11",0,98.3355672619206,1506.95154756344,0,0,3680.77384151732,0,0,39.290724803818,0,0,0,456.134442160801,356.54089229903,0,0,0,0,0,1377.98695530035,0
"12",0,681.650010255141,3406.1093213095,0,0,106.416270468565,237.213237360804,429.677312659296,316.378824120797,0,2192.20104360485,0,0,0,543.387281059093,0,0,0,0,171.844369956242,2239.06129261838
"13",528.937687788094,0,0,2713.86616962128,767.783756382053,1286.13722949963,64.5555406201569,0,412.581867759897,0,0,0,0,0,0,1215.98748340413,0,1821.65503661132,0,20.7650687398426,1915.5643529044
"14",0,691.525680742883,0,1005.20846452736,259.835915342911,0,0,0,0,0,194.25135054321,0,548.190573452993,0,0,0,1557.03946984125,0,0,1219.53486911634,0
"15",0,0,701.119119981486,0,3665.02676225325,0,0,2710.50531415734,131.082853175917,1206.15284116536,525.036963053721,0,0,1914.92255965983,0,0,976.718207489001,219.23893089553,0,2275.67488719219,0
"16",2378.48773601198,2352.52848096365,0,366.555850464861,0,31.8292978990496,849.210473564987,0,345.198914850771,1245.60707497079,0,0,1345.60147775018,100.078575249399,1288.69028368218,0,0,0,1229.21574516405,715.669036372284,1411.99445283872
"17",1386.33525794531,0,194.511062893676,1861.62479937826,0,0,0,1479.72792106391,0,758.083073148444,0,3500.80267184474,0,466.616050814839,0,0,0,1106.78388778593,0,0,842.251412582162
"18",0,0,0,1605.50992915921,0,0,0,0,1199.60040877992,0,0,99.1904992298596,0,690.484509304795,2762.93433916271,0,1906.63885278156,0,2201.70656259528,572.927058580497,0
"19",557.5222026361,0,0,0,239.499028617619,557.346937458716,2749.81158986335,452.736265534245,0,0,0,0,1030.68278673434,1281.17374641657,318.913743215575,261.380595962529,0,1035.40587128421,0,0,0
"20",0,0,0,143.910296437204,51.7575245322235,0,1349.18344340558,0,0,824.835374229463,0,2187.21885284864,2782.83796660496,0,534.185760416949,872.094929470504,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
